,y_true,y_pred
28,1,0.034630235
31,0,0.03159398
35,0,0.058910366
38,0,0.0015743334
51,1,0.14569181
57,0,0.04359077
60,0,0.048433594
86,0,0.03261495
94,0,0.13055658
111,0,0.020799503
133,0,0.14847666
171,0,0.044807762
180,0,0.74176574
181,0,0.055616457
191,0,0.0027981314
201,0,0.007146567
208,1,0.017836163
215,0,0.044800516
217,0,0.6935542
268,0,0.0054597976
271,0,0.00065566105
274,0,0.10073381
280,0,0.031470247
282,0,0.008203635
288,0,0.008195088
292,1,0.01501104
305,0,0.04136786
307,0,0.040223673
312,0,0.009914142
316,0,0.8983724
317,0,0.15640044
337,0,0.039412018
338,0,0.7713698
342,1,0.060692538
343,0,0.010679042
344,0,0.101404466
348,0,0.0068763816
353,0,0.64342177
355,0,0.007853541
357,0,0.014167324
361,1,0.025282912
395,1,0.035372693
411,0,0.011112677
423,1,0.054357275
432,0,0.15297136
444,1,0.15121785
446,1,0.006421592
475,1,0.029506652
477,0,0.003914102
483,1,0.20899945
493,1,0.06677737
541,0,0.0024988793
547,0,0.023338353
557,0,0.028315978
558,0,0.39500958
559,0,0.03919551
570,0,0.1288418
579,1,0.57770616
580,0,0.5258929
595,1,0.010003814
600,0,0.03766732
624,0,0.41807884
625,0,0.4508433
632,0,0.7667099
662,1,0.030814452
663,0,0.019458044
669,0,0.41663206
673,0,0.26290986
678,0,0.03631776
684,1,0.17094746
692,1,0.3485795
699,0,0.018061232
703,0,0.004147642
716,0,0.18364097
732,0,0.5295059
735,0,0.05623588
762,0,0.005163526
2,0,0.022321608
6,0,0.042686213
12,0,0.022727536
24,0,0.101978175
34,0,0.50484437
41,0,0.017519953
43,0,0.08677449
67,0,0.0065668435
70,0,0.15239476
79,0,0.058963917
87,0,0.037756357
99,0,0.022077559
103,0,0.9022758
104,1,0.2554817
106,0,0.09601698
114,0,0.025374949
119,0,0.005159464
139,0,0.005954221
148,0,0.04235172
156,0,0.27695072
165,0,0.028958384
168,0,0.03584549
170,0,0.006066653
173,1,0.005516429
175,0,0.39858258
177,0,0.0012345386
