,y_true,y_pred
1,0,0.3752981702048161
7,0,0.47209837214272177
10,0,0.6146442737780132
23,1,0.6234971186314363
34,0,0.3423361313848724
35,0,0.47409415163830687
36,0,0.6042139964371154
42,1,0.41686778174813716
45,1,0.4427344956636789
65,1,0.638001904135353
69,0,0.5461842330688617
96,1,0.6123464697874574
112,0,0.5887827004313383
113,1,0.393808212952011
127,1,0.6237801921970535
130,1,0.6483183071666977
139,0,0.4026031220777602
184,0,0.4403506483379566
188,0,0.5
191,1,0.36516727328060433
207,1,0.3321360887074858
222,1,0.33286948849497194
224,1,0.39382011478507983
228,1,0.5457846479278411
230,0,0.6223378181342292
239,1,0.5956428862678728
243,0,0.6210498009134795
253,0,0.6235649958152369
268,1,0.6108072936125966
290,1,0.39681017610165775
5,0,0.48624415986052966
8,1,0.5905996856994544
13,0,0.5658894879134324
17,1,0.6012949683528332
25,1,0.5906203656676273
26,1,0.559703288796327
27,0,0.5
33,1,0.589658107206913
41,1,0.5871665934006297
46,1,0.5873270519272843
73,1,0.583543994311664
87,1,0.4779243412113155
89,0,0.514383539802674
90,0,0.5193476503550588
102,0,0.5540984231243005
103,1,0.5182404061118225
120,0,0.48075244326658817
135,0,0.46367768736427184
138,0,0.5900556266934802
142,1,0.5739722895873279
144,0,0.5
147,1,0.580043871982039
149,1,0.5841056071261224
166,0,0.5723732011121013
212,0,0.5236157659604177
232,1,0.5858084411810986
251,0,0.5882014218098708
255,1,0.5858734161955459
285,1,0.5895904465320315
286,0,0.5
28,0,0.629921959195207
40,0,0.598735356564228
61,0,0.641829641248844
67,1,0.6391800211151945
68,1,0.34797379531747535
82,1,0.5682458785276431
84,0,0.4301170008734871
88,0,0.6351455887779728
105,0,0.6368207283948291
107,0,0.4742515813592451
109,0,0.4501590564410644
111,1,0.4915181866121833
119,1,0.6402158412292625
123,0,0.643560566104372
133,1,0.5241795910098087
143,0,0.4446038439270466
145,1,0.6289386525691959
156,1,0.5955261312781629
162,1,0.6475170092629399
171,1,0.6382601247867574
186,0,0.6872356843454878
196,1,0.45042072341222944
202,0,0.6358337836308268
205,1,0.6485253485630198
206,1,0.491558962914167
209,1,0.5
226,0,0.5595583339132055
233,1,0.6260866211624427
263,1,0.6391379280781588
279,0,0.5914703846255589
4,1,0.5989572397745399
12,1,0.47253870404988924
15,0,0.6219606908768667
19,0,0.5858490406887931
21,0,0.5212360260066651
22,1,0.6389787526568858
31,0,0.551444086748022
39,0,0.44604223341010446
52,1,0.5720429397882425
77,0,0.6193022272459403
98,0,0.48625304776921563
150,0,0.5893773667299427
164,0,0.6273056586379271
169,1,0.6062531380960821
172,0,0.4495404761697464
182,1,0.5130729323985423
189,1,0.4251800393833787
195,1,0.5887448344466081
199,0,0.6194229208479501
215,0,0.622166087389652
225,1,0.6152474950782473
241,1,0.6105215507246446
242,1,0.6233963030543257
247,1,0.6117803295179226
250,1,0.4808354313005475
252,1,0.493837554344293
256,1,0.4500743227860159
269,1,0.5
281,0,0.6205026562628586
0,1,0.5443326452397147
24,1,0.545009706567526
44,0,0.5391543534851407
50,0,0.5377533359059377
59,1,0.5444133459105438
60,1,0.5491731171824196
71,1,0.5450303969725775
79,1,0.5440427057976481
81,0,0.5417883381095139
100,1,0.5443156023144865
116,0,0.539469740762057
117,0,0.5412984358653101
118,0,0.5422247412324377
124,0,0.5448549144462502
126,1,0.545285861280616
132,1,0.5457203370376733
134,0,0.5436462709159136
151,0,0.5396069611500992
153,1,0.5429597911503959
170,1,0.5439557383298427
179,0,0.5387619774366398
194,0,0.5446508203989426
203,0,0.5451736446268567
204,1,0.5453003871372858
210,1,0.5438530755207106
237,1,0.5450385027162469
272,0,0.5344385249063568
277,1,0.5450347989109431
287,1,0.5451555151913418
6,1,0.5301416948959373
11,0,0.6092771061935598
38,0,0.5275351280951713
48,0,0.5301945526953556
51,1,0.5303098702934558
56,0,0.5301013207447705
63,0,0.5303326381176577
66,1,0.5295803369054282
76,1,0.5290646198605543
78,0,0.5301330272511717
85,1,0.5300879695655918
91,1,0.5502491195922751
92,1,0.5301612217371734
94,0,0.5300887373646509
128,1,0.5306901104358752
140,1,0.5301973644678875
177,0,0.530164106740611
198,1,0.5304676238234474
208,0,0.5301966576747851
216,1,0.5307572533548263
217,1,0.5301241408652847
221,1,0.5303526064891975
234,0,0.5301003299537554
235,0,0.5301574611793374
246,0,0.5304274435808698
254,1,0.530133833236061
270,0,0.5301623614797452
276,1,0.530451603576849
291,1,0.5301997591402042
14,1,0.5788208020638604
30,1,0.5151971235969547
32,1,0.5621299787956784
55,0,0.5770620912347858
83,0,0.5140530731228017
97,0,0.5280749825482217
99,1,0.5263195670123778
104,0,0.5660585086360028
110,0,0.5595528650200228
122,0,0.5322178269795617
125,1,0.5679644968473989
137,0,0.4947594397664945
146,1,0.4912794043734379
159,1,0.4922107601436056
173,1,0.5
174,0,0.49188821355687223
175,0,0.5431802482259943
185,1,0.5274744313542253
187,1,0.5160738467386669
200,0,0.5
214,1,0.5650576449881379
245,1,0.5937088373251455
261,0,0.543250799531733
265,0,0.515001709272092
273,1,0.5721030943184107
274,1,0.5768018847842645
280,0,0.5482341543682266
289,1,0.5708101814068599
292,1,0.5428042043435235
18,0,0.5943378686682973
20,0,0.5909083660369138
29,1,0.4837556937531359
47,1,0.5
49,0,0.5972330917930271
72,1,0.5
80,0,0.5
95,1,0.4764371451330876
101,1,0.4697707123847251
108,1,0.47966149990588625
131,1,0.5674071473543397
141,0,0.5166541644645439
