,y_true,y_pred
12,1,0.30281952138340307
15,0,0.2668057367005716
20,0,0.26235095284399795
44,0,0.2742915720519719
50,0,0.2684650008249849
61,0,0.28690413663944403
68,0,0.27282828344276366
76,1,0.2989286779201853
84,0,0.3136858960005178
89,1,0.30771037149665126
96,1,0.261274654537077
122,1,0.2854226338163459
126,0,0.26992297922618713
134,1,0.2833165379333622
141,0,0.2768780233314804
158,0,0.25139964537226683
159,0,0.2534955225495228
162,0,0.30270155121660375
167,0,0.27409521373297546
171,0,0.2734258314393385
195,0,0.28054247811426536
208,0,0.26756920679387586
1,0,0.31042879954280034
21,0,0.30147088168653
28,0,0.2937088262492221
30,0,0.31389287843004476
42,0,0.31156835025686136
43,0,0.29112641551500623
59,0,0.29535600005741
65,1,0.28988011701035765
67,0,0.30433217646167104
70,1,0.27969957640194837
77,1,0.2490099320022
80,1,0.29213749033797354
90,0,0.30374392654663873
100,0,0.2880437089150943
101,0,0.3038906737832792
103,0,0.286491857231626
105,1,0.2763791892993955
138,1,0.29084444946661836
163,0,0.3018744663554944
189,0,0.30489931070005544
205,0,0.3018440892067855
5,0,0.2751519403147949
13,0,0.27015979981037497
16,1,0.2760611695383254
18,0,0.2572742142245332
35,1,0.29350588311651815
48,1,0.2693741313174966
55,1,0.2821177894862288
62,0,0.39619302064892786
63,0,0.26159013710562246
93,0,0.2735968531215286
94,0,0.26782913973660816
107,0,0.2728549002252402
114,0,0.29121627754051066
132,0,0.2717302334249875
139,0,0.2723702419358132
142,0,0.2692262476081517
144,1,0.2709941876642721
153,1,0.29379940528239584
164,0,0.26810918287059615
184,0,0.26093609460083866
193,0,0.2676543959574372
9,0,0.2843908500789772
17,1,0.28448679714177916
22,1,0.2862935321992071
26,0,0.2866534523238063
52,0,0.2854640397447053
72,1,0.2829760468560916
87,0,0.28344178619723914
110,0,0.285306641937166
116,1,0.284608566057792
125,0,0.28358445960595696
131,0,0.2849821996943569
137,1,0.2848317242007802
170,1,0.28400843459820274
173,0,0.2853532436888478
175,0,0.2848421662085392
177,0,0.2867248788928786
182,0,0.2860607860863481
185,0,0.2857190897678913
187,0,0.2841751686611213
190,0,0.2857018810461847
196,0,0.2849337691763652
7,0,0.23722353650138758
37,1,0.3926409541271186
39,0,0.2541976287262202
54,0,0.2991071229801898
73,0,0.27499192772937164
79,0,0.2694377020999534
88,0,0.34898092134909237
92,1,0.245941397645339
95,0,0.3619488467698864
102,1,0.27808826209958903
113,0,0.2470321318067863
115,1,0.27865213810608586
121,0,0.39468897430944944
136,1,0.2757962520533074
146,1,0.30126291852953585
147,0,0.2671902079154652
165,0,0.24348004633809459
172,0,0.24274062379368522
179,0,0.24916275085822048
202,0,0.2546277840465346
206,0,0.265422004484767
0,0,0.2756516348030981
2,0,0.26927662979740424
3,0,0.2728087910679617
6,0,0.28527201957680515
10,0,0.28274330371653206
11,1,0.30195217050962214
19,1,0.2906480892134673
29,0,0.25866270689979665
78,1,0.2943629463555235
98,1,0.2789481909895298
123,0,0.2772091048006441
133,0,0.2913400858116297
135,0,0.26510495284637847
143,1,0.2658406424419943
145,1,0.283975567030324
151,0,0.2650025504228499
155,0,0.29056145041185577
181,0,0.31315462231178554
186,0,0.26251598524119296
188,0,0.2583349083360243
201,0,0.30710665866518383
14,1,0.25379943310767766
33,1,0.34709386651422836
40,0,0.281662760788936
41,1,0.25869687482047465
53,1,0.26581941860571745
60,0,0.2765991319493833
99,0,0.2307863088285245
106,0,0.27792775068268777
118,0,0.31497013908180566
119,0,0.2557970843675622
124,0,0.27885608853810023
128,0,0.291874688672615
129,1,0.3197523736818894
148,0,0.2512569004656005
157,1,0.25053622789111774
169,0,0.23776693057707327
183,0,0.24755417588648412
198,0,0.25562900183661336
199,0,0.23795972491414355
209,0,0.24189706906364275
210,0,0.3500127487316567
24,0,0.2121808093779623
38,0,0.25227247176248746
45,1,0.47386756903705296
56,1,0.5542739922212823
69,0,0.22312316847888186
75,0,0.21005321784632536
82,0,0.4430267276807478
83,0,0.3170664594527361
85,1,0.16357895576210912
109,0,0.5427368584698686
111,0,0.756361851134409
117,1,0.6642282136879079
140,0,0.7803040582828463
150,1,0.23768863112048452
156,1,0.24250774719259635
168,0,0.30397669004756595
174,0,0.38025839456088273
176,0,0.28186907211041706
178,0,0.30506738641847797
200,0,0.2506238028823062
207,0,0.697149235609677
8,1,0.3075303278491736
27,0,0.3734269662277211
31,0,0.25117445928130594
32,0,0.2289819147625321
46,1,0.26912148564756383
47,0,0.26681716076304335
51,0,0.24272586614976965
71,0,0.25987339051846436
74,1,0.2495758779583639
86,1,0.23187529452523975
91,1,0.26770900293335737
97,0,0.2553533209543862
120,1,0.28854048420018974
149,0,0.27267180417000003
152,0,0.2572596255854481
160,0,0.23251501170856947
161,0,0.2746131064345297
166,0,0.35557062859871824
192,0,0.28899827145831963
197,0,0.2585334621822141
203,0,0.25737145755203555
4,0,0.2934492348458619
23,0,0.23454851215266243
25,0,0.21504754819165448
34,0,0.20812233858305332
36,1,0.2353369049287849
49,1,0.26805672465639174
57,1,0.41028258800515427
58,1,0.24844327990124848
64,0,0.2317099167134144
66,0,0.3660470605573251
81,0,0.24130759956527176
104,1,0.33852987572309634
108,0,0.25270399367118895
112,0,0.229080916726853
127,1,0.2306955505353084
130,0,0.41963996658287545
154,0,0.3602400072311514
180,0,0.2917336921129983
191,0,0.36594441706517344
194,0,0.3029908117495242
204,0,0.6511903856471949
