,y_true,y_pred
0,1,0.612787259408938
29,1,0.5387029105329533
31,1,0.6306798740243924
43,0,0.5
55,0,0.6413364974567651
66,0,0.6387895031502414
70,1,0.6060750357196074
81,1,0.5604534461158817
91,1,0.6494830490490499
99,1,0.6469676141038697
119,0,0.6426258854418462
134,0,0.6473486855403782
135,0,0.6210388318739506
140,1,0.646370030395096
154,1,0.644768853241922
168,1,0.5208503705826771
173,1,0.4274082301995514
177,1,0.6480363036619051
185,0,0.41449556793949915
186,1,0.6449991958744438
189,1,0.5574625922646211
223,1,0.6487129690157919
225,0,0.649026606202214
235,0,0.6492019447754908
240,0,0.6463515637124285
253,1,0.4366743964604798
257,0,0.48026103076846594
1,0,0.6249544826597128
5,0,0.6276358904823636
8,1,0.6238343662543396
13,0,0.6268795698537918
18,0,0.42584239822345477
21,1,0.6141148644126219
33,1,0.6179424747077265
39,1,0.627914276781754
44,1,0.6161974214986349
52,0,0.5743391392399648
59,1,0.6114426910638044
64,1,0.624285796382613
76,1,0.6232571937662799
86,1,0.6162846190547112
87,0,0.6233183528053778
100,0,0.4070961181105466
104,1,0.6260382116840812
108,0,0.6281308427997695
110,1,0.6254368483013302
115,1,0.6275812941815324
116,1,0.6243677330205235
133,0,0.6237590479103184
157,0,0.5256198835334123
178,1,0.6276807620804636
195,0,0.574737321809826
210,1,0.6241570003294593
244,1,0.6241343198573818
10,1,0.5699159419904386
11,1,0.5089380292938541
34,1,0.6684215931242042
42,0,0.5536728975142574
48,0,0.4402645064462321
80,1,0.6560124861138291
82,1,0.5719030308926034
90,0,0.6530261823315182
107,1,0.6492469627061463
111,1,0.4393686072971218
118,1,0.6244418718569642
124,1,0.5209374535993615
129,1,0.646844445246143
145,1,0.5675688375199345
147,0,0.2800753000109308
151,1,0.6494775068494338
155,1,0.654625066356884
170,0,0.6550163076177203
181,1,0.6550865766150504
201,1,0.4878264256232874
209,0,0.6436280797907574
215,0,0.6506926712444343
217,1,0.6558438951818953
238,0,0.2604337067267864
250,0,0.5186006543412743
255,0,0.5137862443584054
12,1,0.58073033873267
47,0,0.644268376165951
60,0,0.26231233010226074
63,1,0.643700028788725
68,0,0.6057257491024274
72,0,0.5372971882763933
83,1,0.6255630824773426
92,0,0.5234212756605706
95,1,0.6453195900484467
114,0,0.6422781410225427
125,0,0.6466017167525839
132,1,0.6365951387933003
139,1,0.6454765581861073
144,1,0.6335053065441059
162,0,0.644111723943186
174,1,0.6415137016918344
190,1,0.2657171529755324
192,1,0.640475397313238
193,0,0.33979219709205394
196,1,0.6465517888599815
204,1,0.6483475552852563
206,1,0.6317384394133879
207,1,0.6340846377700335
212,1,0.6399506559093154
221,0,0.6333516099216187
224,1,0.5805933439633594
7,1,0.19762252920021803
14,0,0.3996521364640831
17,0,0.6529036068719412
30,0,0.6202847041536622
36,1,0.30812983033647534
45,1,0.6529877168754266
46,0,0.20928520710797327
49,1,0.5
50,0,0.26369076036071976
57,1,0.5
77,1,0.3982325841165725
101,1,0.641801096337786
105,0,0.651439090638846
106,1,0.2955171525715846
109,1,0.6269958952950149
128,1,0.5
150,1,0.6454051152275152
152,0,0.6498805439761937
158,1,0.6462122618565195
182,1,0.6472789159377978
203,0,0.5807859984178066
220,0,0.5064944008590324
232,1,0.5
245,1,0.6502433753962702
252,0,0.2184971629823371
261,0,0.6468808299392834
9,0,0.4458568441850074
16,1,0.6204673319510909
25,1,0.563887466499693
26,1,0.6220184488326652
41,0,0.628133839375564
56,0,0.3822797801646366
69,1,0.632568572683774
73,0,0.6266836547916794
75,1,0.626262117420359
