,y_true,y_pred
10,1,0.6835136
26,1,0.9090693
35,1,0.87535685
40,1,0.7417587
49,0,0.36557218
50,1,0.75188893
76,0,0.88712007
77,1,0.76119494
91,1,0.5650199
101,1,0.47947785
108,1,0.48508197
110,1,0.23239139
112,1,0.48101923
117,1,0.90237635
153,1,0.80601436
154,0,0.7283583
158,1,0.6367849
159,0,0.58839536
176,0,0.5051361
13,0,0.69566625
18,1,0.7736767
28,1,0.86927056
29,1,0.7594329
30,0,0.8524669
33,1,0.47685444
34,1,0.72972614
48,0,0.655749
54,1,0.40736952
62,1,0.8732718
65,1,0.55044967
80,1,0.7846166
90,0,0.74624985
113,1,0.6734057
119,0,0.4860395
157,1,0.33009824
160,1,0.70147496
174,1,0.81588393
180,1,0.53896946
3,1,0.81812257
9,1,0.5846109
16,0,0.51108694
32,1,0.82746094
59,0,0.71698695
72,1,0.8627754
78,1,0.7188273
84,1,0.7893648
94,1,0.6868511
97,0,0.8358519
98,1,0.93511176
99,1,0.81627274
109,0,0.93511176
114,1,0.6911665
135,1,0.5830718
144,1,0.6754015
149,1,0.42518705
150,1,0.7283943
162,0,0.86977756
0,1,0.6907423
1,0,0.38322967
4,1,0.7926861
14,0,0.30202124
22,0,0.7603773
38,1,0.2769551
52,1,0.5831195
66,1,0.73864007
82,0,0.47432166
88,1,0.7939436
89,0,0.65931106
95,1,0.84658635
102,1,0.8276511
124,1,0.7994129
125,1,0.76569486
127,1,0.42565462
138,1,0.62036383
155,1,0.80709547
8,1,0.77464247
21,0,0.7768311
23,1,0.72896415
27,0,0.6544079
36,1,0.81773496
51,0,0.8871278
56,0,0.6868689
60,1,0.40080157
64,1,0.6451857
68,1,0.81586593
71,0,0.770048
75,1,0.78792286
130,1,0.6802854
136,1,0.6848145
142,1,0.58517545
146,1,0.8597202
147,1,0.88513243
175,1,0.8469066
2,1,0.7714317
6,1,0.5905426
43,1,0.77478
44,1,0.76041
47,0,0.89926827
57,0,0.63135296
74,1,0.85678214
79,1,0.8473481
81,0,0.8985467
83,1,0.5311928
92,1,0.732927
115,1,0.6980056
120,0,0.7718158
132,1,0.62980443
139,0,0.7643171
143,1,0.89017636
168,1,0.56691396
178,1,0.45191866
11,1,0.7769563
24,0,0.84182227
25,1,0.82593834
53,1,0.83686656
63,1,0.35444593
67,0,0.8419036
70,0,0.7547082
96,0,0.40938932
118,1,0.40346575
129,1,0.70264614
134,1,0.7083305
137,1,0.80000824
140,1,0.6160251
166,1,0.44551948
169,1,0.8030058
171,1,0.72791046
177,0,0.4631822
181,1,0.7644071
20,1,0.73257846
37,0,0.5750565
39,0,0.7409724
46,1,0.47469217
61,0,0.86712337
69,1,0.50352985
85,1,0.8130657
87,1,0.83911455
93,1,0.8639919
121,0,0.9175347
123,1,0.71643275
126,1,0.61351806
133,1,0.58767754
161,1,0.49264213
163,1,0.8024733
164,0,0.76981205
179,1,0.9188025
182,1,0.89572704
5,1,0.7340746
12,0,0.7570686
17,0,0.8234374
19,1,0.6865295
42,1,0.66865283
45,0,0.86909115
58,1,0.795869
73,0,0.80680436
100,1,0.6682055
103,0,0.75893474
106,1,0.7641294
116,1,0.4908195
122,1,0.548789
141,1,0.74724495
148,1,0.7428972
151,1,0.8820631
152,1,0.71527576
165,1,0.5957687
7,1,0.65603685
15,0,0.85926807
31,1,0.6037542
41,1,0.8527322
55,1,0.766973
86,1,0.85162216
104,1,0.8195815
105,1,0.8839395
107,0,0.920182
111,1,0.73658144
128,0,0.710235
131,1,0.85926807
145,1,0.6512239
156,0,0.511224
167,1,0.74350655
170,0,0.89244556
172,1,0.6527269
173,1,0.7144613
