,y_true,y_pred
0,0,0.16210595
10,1,0.5889709
13,1,0.8216761
33,0,0.2845091
37,0,0.83569
56,1,0.8400502
71,1,0.451354
83,0,0.69686955
94,0,0.54277885
107,0,0.37465003
114,0,0.1951197
131,1,0.6048781
140,1,0.6209406
166,0,0.36475298
171,1,0.5059936
174,1,0.47239238
181,0,0.11299634
198,0,0.8344572
199,0,0.56446195
201,1,0.12985411
206,0,0.08758466
208,1,0.2477669
215,0,0.53845155
219,0,0.066003695
223,1,0.5832676
247,0,0.08345512
262,0,0.32474962
269,1,0.5943226
8,1,0.20232835
11,1,0.5333858
12,0,0.15584116
23,1,0.25533563
27,1,0.43522537
28,0,0.06221539
42,0,0.31461027
48,0,0.31874758
50,0,0.23612711
57,1,0.79347974
66,1,0.12704769
67,0,0.18781005
76,0,0.4721411
84,1,0.6627405
89,0,0.098215826
102,1,0.83551055
104,0,0.12982969
112,1,0.83014995
118,0,0.2892158
123,0,0.14975408
126,0,0.2361771
127,0,0.79304194
135,1,0.8443562
150,1,0.7618374
190,1,0.49946788
209,0,0.16539434
236,0,0.54018843
258,0,0.26390997
1,1,0.53193426
16,0,0.21075103
18,0,0.3646636
35,1,0.15752584
44,0,0.056958035
62,1,0.84270203
78,1,0.63276094
82,1,0.25041607
90,1,0.4786165
93,0,0.47923085
97,0,0.22839737
101,1,0.6987985
120,0,0.29096088
122,1,0.2953412
124,0,0.13687862
129,0,0.3111217
144,0,0.1820013
154,0,0.6234411
170,0,0.36945927
178,0,0.21199284
182,0,0.47638953
184,1,0.56114405
210,0,0.059405796
216,1,0.8515424
229,0,0.5740511
244,0,0.82190174
257,1,0.46465242
268,1,0.44525895
14,1,0.8275732
15,1,0.2840426
19,0,0.58140886
43,1,0.2413952
53,1,0.729041
55,1,0.74751496
72,0,0.11122303
75,1,0.6778573
98,0,0.14444025
108,0,0.28451705
134,1,0.25961152
160,0,0.53848165
165,0,0.46449232
169,0,0.4735055
173,1,0.34009418
196,1,0.14699788
204,0,0.3126004
220,0,0.23848145
222,0,0.28451267
227,0,0.8276666
231,0,0.07782221
233,0,0.40575412
234,0,0.096195616
239,0,0.8949121
248,0,0.24009219
263,1,0.8190443
272,1,0.16859707
9,0,0.10699687
17,1,0.5005688
46,0,0.18437482
51,0,0.1682436
52,0,0.22564773
60,0,0.814249
68,1,0.8201791
91,0,0.8143832
106,1,0.6027211
115,0,0.6130698
119,0,0.27250957
121,0,0.117620505
141,1,0.24157578
148,1,0.85709286
152,1,0.30315977
153,0,0.11854781
161,1,0.37140656
175,0,0.76847804
177,1,0.79866034
183,1,0.6917739
185,0,0.4998476
186,1,0.25249392
193,1,0.8235873
211,0,0.5936538
254,0,0.18156356
259,0,0.08061245
270,1,0.511712
22,0,0.66751736
30,0,0.052593857
31,0,0.33476484
38,1,0.5323261
39,1,0.23269568
59,1,0.2410063
64,1,0.71881384
73,1,0.29235196
74,1,0.6002247
80,1,0.5665137
81,0,0.34054157
88,0,0.8608831
96,1,0.8128277
109,1,0.39946285
111,0,0.6450839
133,0,0.78308135
142,1,0.81244636
164,0,0.32223132
172,0,0.26732972
189,0,0.47285742
192,0,0.48213106
197,0,0.16125499
207,1,0.28082147
235,0,0.15414509
253,0,0.20250966
264,0,0.13482451
271,1,0.7448609
3,0,0.37360573
4,1,0.13410628
6,0,0.4784961
25,1,0.29954925
26,1,0.7983484
34,1,0.78227043
49,0,0.5210465
79,0,0.7606506
86,1,0.44038385
99,0,0.1356985
110,0,0.8094529
128,0,0.660112
130,1,0.849752
136,1,0.20245461
149,1,0.715118
155,0,0.3358749
187,1,0.7439411
188,0,0.8033814
203,1,0.42065525
212,1,0.4146203
218,0,0.07779576
225,0,0.7121456
241,1,0.37736556
250,0,0.06905439
251,0,0.5156034
261,0,0.09417158
267,0,0.07328037
7,0,0.16976015
32,0,0.7631701
40,0,0.6888421
41,1,0.62303525
58,0,0.18217926
85,0,0.7687335
92,0,0.4597337
95,1,0.7431245
100,1,0.3346411
117,0,0.8202595
125,0,0.6013805
143,1,0.46789652
145,1,0.506424
146,0,0.49068785
156,0,0.8813872
158,1,0.5946852
159,1,0.7200176
168,0,0.281894
176,1,0.8342347
179,1,0.7101298
217,0,0.07345731
221,0,0.13061038
238,1,0.7171424
240,1,0.39442453
252,0,0.26538682
255,0,0.3335048
260,1,0.37551263
21,1,0.34845164
36,1,0.3173923
45,0,0.1773774
47,0,0.54821134
65,1,0.15213178
69,0,0.19299908
103,0,0.05964098
132,1,0.5939265
138,1,0.83672374
139,0,0.5990562
147,0,0.2352228
151,1,0.6591163
162,0,0.28956148
163,1,0.33535567
180,0,0.66753995
194,0,0.21243986
200,1,0.72284305
202,1,0.62395275
205,0,0.32839224
213,1,0.42369476
214,0,0.6931977
224,1,0.4952707
228,0,0.31125587
230,0,0.31879324
237,1,0.77701944
243,0,0.07003088
249,0,0.47287017
2,1,0.33312684
5,0,0.37345344
20,1,0.73465014
24,0,0.22338976
29,0,0.35199404
54,0,0.18038018
61,1,0.14972293
63,1,0.35083693
70,0,0.80551046
77,1,0.2019784
87,0,0.10867649
105,0,0.32605365
113,1,0.7594777
116,0,0.20307724
137,0,0.39010963
157,1,0.866216
167,0,0.598593
191,1,0.6917472
195,0,0.65620494
226,1,0.5566255
232,0,0.8552587
242,0,0.081082255
245,0,0.18919049
246,1,0.40482295
256,0,0.8541379
265,1,0.28869513
266,1,0.62594545
