,y_true,y_pred
1,0,0.39739086548277086
7,0,0.5
10,0,0.6097362508016803
23,1,0.6934007257162058
34,0,0.3165882323721228
35,0,0.6648974411430655
36,0,0.38076155387475363
42,1,0.6518896777769215
45,1,0.3334820768549766
65,1,0.6244681313824236
69,0,0.5351750610666927
96,1,0.56378350376576
112,0,0.5807358040970989
113,1,0.4382773830280374
127,1,0.5222924325139106
130,1,0.5994126018508135
139,0,0.33014055894336886
184,0,0.4810966266341104
188,0,0.5350995115449511
191,1,0.39392746223305575
207,1,0.45682381689330265
222,1,0.4184063824322436
224,1,0.5718170120452077
228,1,0.43966683008799756
230,0,0.5720240554743773
239,1,0.6331701805536138
243,0,0.6385379066878709
253,0,0.5799477663240312
268,1,0.5
290,1,0.5
5,0,0.5527279307344664
8,1,0.5799038959071727
13,0,0.529079264164165
17,1,0.5514249147415964
25,1,0.6001849314082943
26,1,0.5434543699003764
27,0,0.519690554122007
33,1,0.5742716482748452
41,1,0.5089776270968013
46,1,0.5867600418225485
73,1,0.5690385376798673
87,1,0.5
89,0,0.5617868890846889
90,0,0.5
102,0,0.4675274775305041
103,1,0.5513085505580435
120,0,0.4687935063686321
135,0,0.4336227330876832
138,0,0.5815146195096171
142,1,0.5
144,0,0.48341068027428874
147,1,0.5593093801376192
149,1,0.6023643522172166
166,0,0.5253857667084354
212,0,0.5343322886274582
232,1,0.5793690192407629
251,0,0.5589739541198415
255,1,0.5962138744294401
285,1,0.5851576398331199
286,0,0.5134893502302827
28,0,0.4304507406396943
40,0,0.436310436232124
61,0,0.5952038370587925
67,1,0.7259780644285198
68,1,0.5
82,1,0.5479275927574577
84,0,0.4908899404917692
88,0,0.7095677458284186
105,0,0.6982480892770206
107,0,0.5
109,0,0.2751369078087479
111,1,0.4295137633074768
119,1,0.592460336931512
123,0,0.6807911457309516
133,1,0.4424079567704754
143,0,0.3719091039031404
145,1,0.41049523642868885
156,1,0.4919388046622765
162,1,0.5937005964260021
171,1,0.784911267698455
186,0,0.7952511208070765
196,1,0.37160890716871475
202,0,0.7533995853807415
205,1,0.5230642250595903
206,1,0.5272982948345007
209,1,0.5473898725152782
226,0,0.6909465392445957
233,1,0.5645463760675804
263,1,0.721655371761693
279,0,0.8080375815854313
4,1,0.4617849758690291
12,1,0.6632071571499024
15,0,0.7184331726025531
19,0,0.46950032133423086
21,0,0.4894137685178389
22,1,0.6477668979966072
31,0,0.44795810316293183
39,0,0.4226111235600505
52,1,0.5743540956821225
77,0,0.5923695909564102
98,0,0.420546753921965
150,0,0.6461189589852845
164,0,0.5452251268637461
169,1,0.7260103729652854
172,0,0.5925001113169868
182,1,0.6395420049726881
189,1,0.48849803334485153
195,1,0.4865474502754455
199,0,0.6420078617050629
215,0,0.7029054641203009
225,1,0.5132377642956388
241,1,0.5585669596921747
242,1,0.6495147476542539
247,1,0.4663995551389465
250,1,0.4914807403569337
252,1,0.5966083272177926
256,1,0.5073046373939357
269,1,0.47762614891285804
281,0,0.6295460953759606
0,1,0.5487101997920655
24,1,0.5416853628260389
44,0,0.4786582493220093
50,0,0.4562348500619284
59,1,0.5272803191061196
60,1,0.5267354316082314
71,1,0.6434057920506212
79,1,0.49275091593960346
81,0,0.481019140443929
100,1,0.6041589114672964
116,0,0.5265243883039005
117,0,0.5553017155900806
118,0,0.48415681558913937
124,0,0.569472427988363
126,1,0.5222942437035686
132,1,0.5560060679142999
134,0,0.5210417869059961
151,0,0.5473584149561976
153,1,0.6128497315660071
170,1,0.5602499790930977
179,0,0.4837173962518847
194,0,0.5875478640838935
203,0,0.5628247396593417
204,1,0.6662459697334683
210,1,0.5888187670335043
237,1,0.5900139188202781
272,0,0.5956338359163359
277,1,0.5
287,1,0.583630950938519
6,1,0.527607992647833
11,0,0.5670464045769553
38,0,0.5553750637831527
48,0,0.4176655022681719
51,1,0.5371063909698246
56,0,0.48205226213257313
63,0,0.5481335255031666
66,1,0.6172270285632767
76,1,0.5508806118975593
78,0,0.5154621235539834
85,1,0.5645931904440302
91,1,0.5181248317551553
92,1,0.5609556420420716
94,0,0.5790233896757429
128,1,0.5707764013813256
140,1,0.5692137391225998
177,0,0.564088806885126
198,1,0.5342903693679739
208,0,0.4834350128385682
216,1,0.5720898533100924
217,1,0.46902312004580304
221,1,0.5882458821525968
234,0,0.5
235,0,0.5201308675869176
246,0,0.474523783184411
254,1,0.5974097899082504
270,0,0.5795506711031673
276,1,0.5788836365645026
291,1,0.5881672930097351
14,1,0.5155872002100176
30,1,0.44699947386055583
32,1,0.5851383730035948
55,0,0.6801755360200235
83,0,0.47165313862257974
97,0,0.5317027770275414
99,1,0.5618236036628873
104,0,0.5988683319331668
110,0,0.6174337836935216
122,0,0.44937000315584774
125,1,0.6162699445879593
137,0,0.41345129285131954
146,1,0.3424595113516808
159,1,0.581134563627632
173,1,0.5781661235413978
174,0,0.4009270715649532
175,0,0.5833139614784301
185,1,0.5692908754427581
187,1,0.3588029266665801
200,0,0.34621109802541267
214,1,0.64629785955913
245,1,0.5905784722620917
261,0,0.5297815015538498
265,0,0.4203676035513029
273,1,0.6012007278638333
274,1,0.6368387416676446
280,0,0.541963556385244
289,1,0.5947355296421651
292,1,0.6299107440985369
18,0,0.5298442710872058
20,0,0.6176746693499346
29,1,0.4505002438701202
47,1,0.5464856770491752
49,0,0.571764085819577
72,1,0.5392555693799012
80,0,0.4541671524736082
95,1,0.42969621504069294
101,1,0.4601635005475979
108,1,0.5370810655737543
131,1,0.5696294472062714
141,0,0.5306756936451755
152,1,0.5234596381921673
157,0,0.4225047143618343
167,1,0.5228211688799601
176,0,0.5290250467495061
180,1,0.5992612196545278
190,0,0.44528114465197616
192,1,0.5500769930832308
193,1,0.5593971198640642
197,0,0.46559797378490064
201,0,0.4900391724279883
211,1,0.5666013836773724
223,1,0.6014265447180527
244,0,0.638215442021426
258,0,0.4816240309790875
260,0,0.46383755616263755
275,1,0.5658606550482921
278,1,0.5861480805039879
3,1,0.5887644304086797
16,1,0.5950104629443423
43,0,0.6352744124347705
57,1,0.612242474422758
62,0,0.5851842104326651
64,1,0.5131594050877637
74,1,0.5612467921083035
114,1,0.4261988618745221
121,1,0.5814450854951808
129,1,0.6141993334563626
148,0,0.5890399286172878
154,0,0.6217759015826401
155,0,0.4647958059677128
158,1,0.4781095057045614
161,1,0.6173901832169586
163,0,0.5440907779075292
168,0,0.4628016732957858
181,0,0.5567954302973567
218,1,0.5571262752401726
227,1,0.5647566631847662
229,0,0.47780964027844325
231,0,0.5331897857089758
238,1,0.5368678428169548
240,1,0.6042836243378451
248,0,0.4368378104076182
262,1,0.6110740968298858
266,0,0.61019411380863
271,1,0.5485328606610357
282,0,0.5633580053420685
2,1,0.518785768550554
9,1,0.6362605768998276
37,1,0.3601184230090469
53,1,0.5
54,1,0.647448393975348
58,0,0.5796420921639895
70,0,0.6228048664176187
75,1,0.6060434023221792
86,0,0.41110630935313197
93,0,0.6265159231964097
106,1,0.6110454591899345
115,0,0.5204269670466936
136,0,0.4834271947266184
160,1,0.6468738839138138
165,0,0.5349101508349307
178,1,0.5241022249329927
183,1,0.6095469237386525
213,0,0.585988090123353
219,0,0.54107063974664
220,1,0.5639559954746913
236,0,0.47367146663710624
249,1,0.5212651126655717
257,1,0.5416274154889912
259,0,0.6207278396698159
264,1,0.6364637731062116
267,0,0.6058953264890413
283,0,0.5650428655068994
284,1,0.6098911537028027
288,0,0.5183985385602019
