,y_true,y_pred
1,1,0.9919139646180128
8,1,0.9151520133501414
14,0,0.05947925639826585
24,1,0.9701717495024648
34,1,0.9996196597643489
43,1,0.561547196835552
52,1,0.5626027181480137
80,1,0.9075030893317806
83,1,0.9966147864969561
91,0,0.00818595566919901
6,1,0.9999855006292818
9,1,0.991240291547577
22,1,0.9997865757567741
41,1,0.9796932837996728
47,0,0.6645295986988993
50,1,0.9918201097076443
58,1,0.9995789620925212
59,0,0.2798411219714306
71,1,0.9750121557229768
95,1,0.9722690034605794
2,1,0.9987428910564702
4,1,0.7671227590822701
19,0,0.9675522295861849
30,1,0.7951877619137258
37,1,0.9972179566416025
44,1,0.9550860545216279
46,0,0.8406394780930285
82,1,0.8978162077584809
84,1,0.9985168035770869
90,1,0.7485021027295375
0,1,0.8172281593871559
3,1,0.45124802272062225
5,1,0.4334185271289226
39,1,0.6469245650044319
60,1,0.9998307020539783
64,1,0.955077243137615
66,1,0.9999897270641294
79,1,0.9565595911956298
85,0,0.9053174535569604
88,0,0.35891682960089694
11,1,0.999976337854342
13,1,0.9923973185749169
26,1,0.33798235548177874
31,1,0.9202367238133125
45,1,0.9998825688967832
53,1,0.9999960349984255
62,0,0.9991584513130788
73,1,0.9999910953242128
78,1,0.001168973488732386
98,0,0.5406949480189928
16,1,0.7779446865602192
21,1,0.9993771911193133
25,1,0.7478665498211915
28,1,0.9978181030347337
40,1,0.922931071247125
48,0,0.7446870239985176
56,1,0.9982326707890944
63,1,0.9999251131419891
67,0,0.515626492980794
68,1,0.9983159512698618
10,1,0.9426833070135474
20,1,0.9848021971126494
29,1,0.8723948788031886
35,1,0.9998011578676519
36,1,0.9805678320976775
61,0,0.5847198819509234
65,1,0.9999995644942832
81,1,0.7797684259079176
96,1,0.4193384469687629
99,0,0.9996926537802294
18,1,0.9938282971687805
27,1,0.9461930421893703
32,1,0.9160429584620905
55,1,0.9946651026214105
70,1,0.9824334695196045
72,0,0.821587498963541
75,1,0.3051956892261336
76,1,0.9344355653271761
92,1,0.9357994505852555
97,0,0.7514391368853117
7,1,0.9999605269570685
12,1,0.9972768415490599
15,1,0.9987898248288829
23,1,0.9630780020643435
38,1,0.7272208743196745
49,0,0.32259926570534486
51,1,0.9999992230413378
77,1,0.9153545270160673
86,0,0.4528933450031671
94,1,0.9711325707324497
17,1,0.9922965304429523
33,1,0.9998401229046389
42,1,0.15179244776808534
54,1,0.09163813723276436
57,1,0.9030976971632126
69,1,0.9863720029481193
74,1,0.1672075464047415
87,1,0.26138751263052706
89,0,0.2650744016017904
93,0,0.933932316973083
