,y_true,y_pred
10,1,0.7499399677135061
26,1,0.7338425334855265
35,1,0.7850598357641759
40,1,0.7077774148615439
49,0,0.757874962080625
50,1,0.48851942954284283
76,0,0.7461368195030116
77,1,0.728835026133925
91,1,0.5252925679374673
101,1,0.6768067670618811
108,1,0.737419357099823
110,1,0.7201124345983179
112,1,0.8831925171930759
117,1,0.9097842569037999
153,1,0.8319678186050776
154,0,0.3083525415891719
158,1,0.6236686080897648
159,0,0.8196675673189426
176,0,0.6385065440706519
13,0,0.6678001789144578
18,1,0.7209211033570428
28,1,0.7391469225755394
29,1,0.714084402573827
30,0,0.7463582726551403
33,1,0.7205393309742611
34,1,0.6214114330344321
48,0,0.675316949172745
54,1,0.7236348199993072
62,1,0.7401073874371988
65,1,0.7652928261692377
80,1,0.7231991023300399
90,0,0.70334309770384
113,1,0.723577838958563
119,0,0.7467255470954332
157,1,0.754128663390948
160,1,0.7350340032428369
174,1,0.7619975290891531
180,1,0.7264075451084503
3,1,0.665001181664433
9,1,0.7611905149770742
16,0,0.6375816242444313
32,1,0.7036032135951719
59,0,0.6967719535892721
72,1,0.795392108798922
78,1,0.7249246859773406
84,1,0.5432788871753743
94,1,0.7478279752145848
97,0,0.7462635243631882
98,1,0.6817845782897426
99,1,0.7730841596388347
109,0,0.7076251028676359
114,1,0.6521013137522642
135,1,0.6999060738027016
144,1,0.8958926664730721
149,1,0.8977272728392545
150,1,0.6978298697303537
162,0,0.6642719625278795
0,1,0.6813132060829454
1,0,0.7595659441505486
4,1,0.7751415733384718
14,0,0.6658897327639143
22,0,0.8133663532507774
38,1,0.6202726879106345
52,1,0.6689124798602759
66,1,0.7455886930522604
82,0,0.8091569314378606
88,1,0.7528505515965942
89,0,0.7775919518267793
95,1,0.6498782630600751
102,1,0.8323121398457471
124,1,0.8631022716944456
125,1,0.6437647335176849
127,1,0.6530338574052132
138,1,0.8712916426857816
155,1,0.5
8,1,0.8166232892447743
21,0,0.7555733699803039
23,1,0.7645354842939718
27,0,0.71084709051979
36,1,0.7854912583479848
51,0,0.827519376950511
56,0,0.7787110711769167
60,1,0.6640110547082883
64,1,0.752019835347049
68,1,0.7689991025808772
71,0,0.81799918691717
75,1,0.6176801713776134
130,1,0.7406227241212131
136,1,0.7640088987023765
142,1,0.6754848449984603
146,1,0.7679714290405527
147,1,0.7145313277841494
175,1,0.7120221564728632
2,1,0.6886284369138016
6,1,0.7514250021276669
43,1,0.7487271457099144
44,1,0.7398922346489746
47,0,0.7552484664759715
57,0,0.7382431456049399
74,1,0.7361770565515167
79,1,0.73867490656458
81,0,0.7476807852464226
83,1,0.651740356603563
92,1,0.7239862890815654
115,1,0.6990722534615864
120,0,0.7828960116540952
132,1,0.8058678285878302
139,0,0.7101269928940276
143,1,0.7102336362674194
168,1,0.7116262000843508
178,1,0.7458561832569736
11,1,0.728465209491651
24,0,0.7690931474560722
25,1,0.7112338572199511
53,1,0.7026326037766353
63,1,0.7362960917207
67,0,0.7347655641501921
70,0,0.7026809375346978
96,0,0.8072011013857345
118,1,0.6975811660017519
129,1,0.7406094027541898
134,1,0.7074895668156627
137,1,0.7234846191244738
140,1,0.7539794008351666
166,1,0.6848452515600004
169,1,0.7900607409415569
171,1,0.6916668414792463
177,0,0.7404054869900105
181,1,0.6967276191744883
20,1,0.7058181732106467
37,0,0.7344547014780144
39,0,0.7461562827243579
46,1,0.7039422642900868
61,0,0.6709443895635158
69,1,0.8215853922454583
85,1,0.8136405429278515
87,1,0.7387991577372138
93,1,0.818191425543196
121,0,0.7410527087329367
123,1,0.694286514161429
126,1,0.7680617458256221
133,1,0.6508705300071942
161,1,0.6961231313310109
163,1,0.7562370631881045
164,0,0.7430134049099193
179,1,0.7230579608555512
182,1,0.7524606772062792
5,1,0.746298399537181
12,0,0.7216333681136805
17,0,0.7284417967773432
19,1,0.7215872536742659
42,1,0.73950684904589
45,0,0.7289664650771894
58,1,0.7328875455611382
73,0,0.7328354564902098
100,1,0.6975874834525715
103,0,0.7488984116784582
106,1,0.7924200038127632
116,1,0.7495945068123994
122,1,0.6862434288342382
141,1,0.7351024147117787
148,1,0.7201082688028522
151,1,0.7436197744689798
152,1,0.733221311979967
165,1,0.7352261898014866
7,1,0.8119470408596623
15,0,0.7082171768546852
31,1,0.6427192517404232
41,1,0.7295202621305901
55,1,0.807931374261783
86,1,0.6691223609786341
104,1,0.6498791423472471
105,1,0.72693926510904
107,0,0.8071770051746807
111,1,0.6601963478368852
128,0,0.708855665770457
131,1,0.7750337307214418
145,1,0.6705344938667385
156,0,0.7691287594471855
167,1,0.773409183261742
170,0,0.8478762716923683
172,1,0.7722508150937203
173,1,0.740801584009384
