,y_true,y_pred
1,0,0.57167536
7,0,0.45039168
10,0,0.09111878
23,1,0.2281843
34,0,0.03456236
35,0,0.118107595
36,0,0.16093709
42,1,0.8670899
45,1,0.007421752
65,1,0.8606382
69,0,0.93254244
96,1,0.89273524
112,0,0.88257104
113,1,0.17778209
127,1,0.8986754
130,1,0.79894596
139,0,0.30381975
184,0,0.50858957
188,0,0.9849808
191,1,0.23671746
207,1,0.92144716
222,1,0.15050307
224,1,0.273592
228,1,0.28710026
230,0,0.29104573
239,1,0.5517037
243,0,0.9594687
253,0,0.15828638
268,1,0.806999
290,1,0.9920666
5,0,0.5878039
8,1,0.20238459
13,0,0.9726567
17,1,0.1269802
25,1,0.3840275
26,1,0.05093984
27,0,0.69170696
33,1,0.8359456
41,1,0.8096116
46,1,0.8843927
73,1,0.72855294
87,1,0.9164463
89,0,0.98749
90,0,0.82509136
102,0,0.052941214
103,1,0.9540535
120,0,0.489909
135,0,0.90904754
138,0,0.9844716
142,1,0.052576434
144,0,0.69811475
147,1,0.30975828
149,1,0.586099
166,0,0.019698575
212,0,0.7654186
232,1,0.60941654
251,0,0.90945685
255,1,0.12501135
285,1,0.968526
286,0,0.35098314
28,0,0.99867994
40,0,0.90009356
61,0,0.7452677
67,1,0.9949385
68,1,0.13464226
82,1,0.68162954
84,0,0.42045236
88,0,0.29924896
105,0,0.37147743
107,0,0.0143206045
109,0,0.50586045
111,1,0.7020073
119,1,0.67111963
123,0,0.29753056
133,1,0.5445706
143,0,0.5822717
145,1,0.12253358
156,1,0.9336429
162,1,0.9694305
171,1,0.98557186
186,0,0.016776513
196,1,0.740529
202,0,0.55466384
205,1,0.2198541
206,1,0.63858026
209,1,0.88950014
226,0,0.6364368
233,1,0.005648943
263,1,0.81661713
279,0,0.8817403
4,1,0.91373646
12,1,0.39202312
15,0,0.99423414
19,0,0.2775321
21,0,0.5131131
22,1,0.8716663
31,0,0.5000084
39,0,0.33557492
52,1,0.68022305
77,0,0.9594702
98,0,0.10137915
150,0,0.9766941
164,0,0.9694196
169,1,0.98679954
172,0,0.5143499
182,1,0.45801306
189,1,0.19595468
195,1,0.9003611
199,0,0.43581712
215,0,0.6424547
225,1,0.91787726
241,1,0.6984095
242,1,0.8580718
247,1,0.19177233
250,1,0.2918136
252,1,0.074028395
256,1,0.009397734
269,1,0.03000301
281,0,0.5674202
0,1,0.2916922
24,1,0.27222672
44,0,0.13704619
50,0,0.027710306
59,1,0.80978626
60,1,0.8548677
71,1,0.9300679
79,1,0.016253442
81,0,0.08853261
100,1,0.89543664
116,0,0.99102825
117,0,0.95522135
118,0,0.055040818
124,0,0.4233773
126,1,0.36901638
132,1,0.6955675
134,0,0.99753404
151,0,0.22056362
153,1,0.30179614
170,1,0.26472598
179,0,0.8109024
194,0,0.16596884
203,0,0.6126734
204,1,0.9320364
210,1,0.87664753
237,1,0.7924727
272,0,0.10388518
277,1,0.67309123
287,1,0.5799798
6,1,0.21024004
11,0,0.23804122
38,0,0.28529823
48,0,0.9310715
51,1,0.29990014
56,0,0.9293627
63,0,0.99655414
66,1,0.647441
76,1,0.28759918
78,0,0.900673
85,1,0.7956243
91,1,0.03912985
92,1,0.91437185
94,0,0.80414003
128,1,0.93135417
140,1,0.78650784
177,0,0.43394607
198,1,0.15314737
208,0,0.19704406
216,1,0.09594172
217,1,0.6074512
221,1,0.16293918
234,0,0.31610063
235,0,0.6764444
246,0,0.19608808
254,1,0.3394974
270,0,0.38986397
276,1,0.3854308
291,1,0.9926208
14,1,0.7252405
30,1,0.015995678
32,1,0.6246775
55,0,0.39891812
83,0,0.648519
97,0,0.99585587
99,1,0.10779122
104,0,0.71192795
110,0,0.859245
122,0,0.22441818
125,1,0.10587482
137,0,0.0049874187
146,1,0.019864539
159,1,0.50581074
173,1,0.2084599
174,0,0.10338599
175,0,0.6046352
185,1,0.8124538
187,1,0.7215231
200,0,0.2776148
214,1,0.17634441
245,1,0.9436061
261,0,0.9898515
265,0,0.44387928
273,1,0.9986975
274,1,0.92772406
280,0,0.94235027
289,1,0.1960138
292,1,0.2619017
18,0,0.35567814
20,0,0.887854
29,1,0.91828835
47,1,0.9371518
49,0,0.62487227
72,1,0.20115377
80,0,0.27406722
95,1,0.9906307
101,1,0.9175893
108,1,0.063026085
131,1,0.21832803
141,0,0.11856545
152,1,0.5569108
157,0,0.7424112
167,1,0.12502685
176,0,0.97065955
180,1,0.9058167
190,0,0.06816369
192,1,0.14073813
193,1,0.9778901
