,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.5369544
23,1,0.51197374
40,1,0.5155593
50,1,0.5369544
7,1,0.48378605
17,1,0.53082204
20,0,0.53082204
22,1,0.48378605
36,0,0.4646491
3,1,0.5161694
5,0,0.46553546
15,1,0.51591974
32,1,0.5161694
42,0,0.46553546
2,1,0.5364515
4,1,0.5364515
39,1,0.5364515
46,0,0.5364515
49,0,0.49459457
14,1,0.5368203
18,0,0.46387485
30,1,0.51548
31,1,0.5373875
37,0,0.5373875
8,1,0.51781094
9,0,0.530684
26,1,0.51781094
33,1,0.530684
47,0,0.51781094
1,1,0.5373762
25,0,0.5373762
35,1,0.5373762
43,1,0.46989158
44,0,0.51046336
6,1,0.51333576
21,1,0.51333576
24,1,0.5129276
27,0,0.4665915
48,0,0.4665915
16,1,0.47107217
19,0,0.5388807
29,0,0.518891
38,1,0.5388807
45,1,0.5388807
10,1,0.5368833
13,1,0.4903819
28,1,0.5368833
34,1,0.483786
41,0,0.5368833
