,y_true,y_pred
11,1,0.10385249663926512
14,1,0.9999996349093866
25,1,0.9999978871426736
33,1,0.8530267912176966
35,1,0.9375394523195919
50,0,0.83984927422276
51,0,0.9915368823612636
58,0,0.5793362087058895
81,0,0.0035963211602582997
88,0,0.049281355378893964
13,1,0.05614934988586358
15,1,2.466527703304298e-08
20,1,0.8809726205303161
29,1,0.9999862977152298
45,1,0.41859825320663346
76,0,0.10001745079159609
84,0,0.7624713519456879
85,0,0.9153316593479576
90,0,0.7119974639694799
0,1,0.2425124895194094
10,1,0.9966966148147484
31,1,0.4336216645223356
40,1,0.8819030569436076
47,1,0.9993888721693743
54,0,0.9977816189357858
56,0,0.9994109200774238
70,0,0.9148183369706047
74,0,3.3757217347543067e-08
4,1,0.991912677214555
9,1,0.9999895933617055
19,1,0.9998462119773844
21,1,0.992339040010973
42,1,0.1037464847762316
64,0,0.39678508598337386
65,0,0.41154254262613343
82,0,0.9991586836778734
83,0,0.0053387810647439115
22,1,0.9997934709085351
34,1,1.3864289013348439e-06
38,1,0.13514939513940152
41,1,4.3197242351673983e-07
44,1,0.9987212992938088
57,0,0.002632810881944244
61,0,0.07874225904640145
80,0,4.1657704987867965e-06
87,0,0.998235477378934
6,1,0.9999959949012348
7,1,0.9999766878167953
27,1,0.999999979852433
30,1,0.9999936292979196
48,1,0.0009404964483070481
53,0,6.953380821786033e-10
67,0,0.1507536503732809
68,0,0.08129781512220734
75,0,0.564334057619583
2,1,0.9999999927705454
8,1,0.8010901531831874
23,1,0.8550707484261909
24,1,0.6618803607247639
28,1,0.019030379872220105
52,0,1.2715147728008512e-14
73,0,0.5052590260990412
86,0,0.9563818346362583
89,0,0.9623773352410382
1,1,0.07874015183992265
12,1,0.975802188329958
32,1,0.9999999811967201
37,1,0.9998501385813353
49,1,0.8978673712391485
59,0,0.8344648162789363
63,0,0.00040658615833539586
71,0,3.8537300038732114e-05
78,0,1.2362867809711255e-08
16,1,0.9697454909138202
26,1,0.9999954907780396
36,1,0.9999989166413207
39,1,0.25666321749457516
46,1,0.004047973504043264
62,0,0.966696579952334
66,0,0.0035199914829828973
69,0,0.09506654978699537
79,0,0.0028098493841230217
3,1,0.000316982316433879
5,1,0.9983304898923716
17,1,0.07352210981997545
18,1,0.9999980109880793
43,1,0.5033361259058672
55,0,0.10885010742217824
60,0,0.004295539700987039
72,0,0.01861531462408745
77,0,0.07019317390850015
