,y_true,y_pred
0,0,0.24869709917338484
10,1,0.46489567049560865
13,1,0.4923476636191335
33,0,0.4091884608686122
37,0,0.5915219684862438
56,1,0.4615914522255934
71,1,0.3124545743872725
83,0,0.6613598347510025
94,0,0.5752415379417697
107,0,0.40803249184675605
114,0,0.6026157367925868
131,1,0.5963381219470476
140,1,0.5853891248473996
166,0,0.5843767038027147
171,1,0.46408923753206704
174,1,0.6141550532681812
181,0,0.22756556728072813
198,0,0.6024031645850765
199,0,0.6230067175271984
201,1,0.033803363218689306
206,0,0.29152843847059606
208,1,0.455937070596854
215,0,0.5036056262477019
219,0,0.21452224407782608
223,1,0.4174558555325582
247,0,0.139039138275839
262,0,0.08903158347224983
269,1,0.5863730843747665
8,1,0.05659429869231549
11,1,0.6023132899904112
12,0,0.439698669275316
23,1,0.15082303930006352
27,1,0.3971455051671843
28,0,0.10122324295006595
42,0,0.41764856781469073
48,0,0.037092114898010634
50,0,0.10563813247037551
57,1,0.5891126500018466
66,1,0.11386379904932287
67,0,0.30148864456203833
76,0,0.47794761558536314
84,1,0.30520458936225286
89,0,0.14677493712926296
102,1,0.6059433528037611
104,0,0.32111380304706005
112,1,0.43190368595595435
118,0,0.5881922559594849
123,0,0.23785747258594359
126,0,0.5060997930970865
127,0,0.5352041994177835
135,1,0.6037505706896673
150,1,0.5874057894834868
190,1,0.609800700860735
209,0,0.44251068646927594
236,0,0.5940383978277631
258,0,0.4054140571058476
1,1,0.4050435135414958
16,0,0.3494704838953182
18,0,0.5129787381380185
35,1,0.26299464278390505
44,0,0.246123243403389
62,1,0.5472487312451854
78,1,0.33087448202728187
82,1,0.4652893648216694
90,1,0.410847837955993
93,0,0.3046144926453948
97,0,0.31556602121942157
101,1,0.50861812588383
120,0,0.35142158807551255
122,1,0.6719645653563647
124,0,0.26591830396339056
129,0,0.3520984756076935
144,0,0.49264027251974424
154,0,0.5299355094371639
170,0,0.49037945129040666
178,0,0.17078451618158072
182,0,0.34656263390470254
184,1,0.4856308898021914
210,0,0.26323883157349526
216,1,0.4841324870628255
229,0,0.37806345492250465
244,0,0.5917220480075204
257,1,0.6247197137100805
268,1,0.27044464695119746
14,1,0.4707669981191148
15,1,0.28927035256381645
19,0,0.8075064322362139
43,1,0.2964079824903783
53,1,0.3728252548419382
55,1,0.55317012227428
72,0,0.4534953678360242
75,1,0.3923421227838916
98,0,0.27647304686308827
108,0,0.20535555579868328
134,1,0.26261142997206044
160,0,0.6462523731229214
165,0,0.4702188597286335
169,0,0.5812469527895622
173,1,0.5037169651544826
196,1,0.3168244388346991
204,0,0.22561499149987332
220,0,0.261809421810484
222,0,0.31719552309763016
227,0,0.36942557307797463
231,0,0.1902755092336172
233,0,0.5360009278389597
234,0,0.2740241524569948
239,0,0.47624958703411974
248,0,0.17072527992614522
263,1,0.6072179423093605
272,1,0.3736813867228634
9,0,0.28490287224923344
17,1,0.41639942575206174
46,0,0.39156429626017547
51,0,0.1890658171113417
52,0,0.4068813290131955
60,0,0.49484903375207095
68,1,0.5952373609643726
91,0,0.5936307027475831
106,1,0.29096568211270785
115,0,0.38069903594204424
119,0,0.5653753231267166
121,0,0.3899103291967162
141,1,0.5189365331288567
148,1,0.6041510376390073
152,1,0.6025308735910105
153,0,0.25565516469695687
161,1,0.5948412341138226
175,0,0.5689852179868701
177,1,0.5866308880042962
183,1,0.5752503053179198
185,0,0.46743061532845137
186,1,0.5737565151605082
193,1,0.5478949488948437
211,0,0.6047467971783438
254,0,0.24977675291098145
259,0,0.20905519255205324
270,1,0.5922252800935478
22,0,0.3526689886836958
30,0,0.22540023288279862
31,0,0.505045034208287
38,1,0.4012318008255658
39,1,0.2436117674151821
59,1,0.2863256955083242
64,1,0.3740605075709017
73,1,0.6406528607984405
74,1,0.6281693114278439
80,1,0.4410217321892817
81,0,0.2876485110142288
88,0,0.39507279804042983
96,1,0.6503643040524996
109,1,0.6301104880115292
111,0,0.532455410277022
133,0,0.6577517138447229
