,y_true,y_pred
4,1,0.9329650663729612
14,1,0.9330576235006989
15,0,0.08188102843458288
22,1,0.9333313860663681
27,0,0.08188102843458288
34,0,0.08188102843458288
40,0,0.08188102843458288
51,0,0.08188102843458288
73,1,0.9427699194700216
82,0,0.08188102843458288
98,0,0.08188102843458288
113,0,0.08188102843458288
120,1,0.936714911203167
122,1,0.9365071292423822
129,0,0.08188102843458288
130,0,0.08188102843458288
133,0,0.08188102843458288
147,0,0.08188102843458288
186,1,0.9449485347271009
204,1,0.9353669910516825
223,0,0.08188102843458288
227,0,0.08188102843458288
231,1,0.9384755758853528
242,1,0.9436096966948517
245,1,0.9351958200097105
247,1,0.9333195031719629
17,1,0.9578585623796178
18,0,0.08017295669924417
28,0,0.08017295669924417
29,0,0.08017295669924417
32,0,0.08017295669924417
33,0,0.08017295669924417
36,1,0.9366805817673317
46,1,0.9575463686089909
48,1,0.9506358048717967
54,0,0.08017295669924417
59,1,0.9372624456430777
62,0,0.08017295669924417
65,0,0.08017295669924417
86,0,0.08017295669924417
95,1,0.9472887374040916
114,1,0.672627353104317
140,1,0.9374219109262065
142,0,0.08017295669924417
197,1,0.9499883960926933
202,1,0.9367174610743131
222,1,0.9373443741954527
226,0,0.957533758023931
228,0,0.08017295669924417
236,1,0.9365401442746025
246,0,0.08017295669924417
255,0,0.08017295669924417
3,0,0.07379406530809628
13,0,0.07379406530809628
25,1,0.9330028073016586
31,0,0.07379406530809628
55,1,0.9334033179603712
67,1,0.9457678231916176
75,0,0.07379406530809628
83,0,0.07379406530809628
89,0,0.07379406530809628
91,1,0.07379406530809628
100,1,0.9372083365608608
104,0,0.07379406530809628
106,0,0.07379406530809628
109,0,0.07379406530809628
143,0,0.07379406530809628
170,0,0.07379406530809628
176,1,0.9372403340139797
184,0,0.07379406530809628
192,1,0.9369762113350338
196,1,0.9330632519021349
198,1,0.9333728790266035
199,1,0.9472075463321417
215,0,0.07379406530809628
217,0,0.07379406530809628
233,1,0.9331635658554049
258,1,0.9333890933106016
0,0,0.9567790188874498
5,0,0.06021080239049972
37,0,0.06021080239049972
38,1,0.9472224037073654
52,0,0.06021080239049972
69,0,0.06021080239049972
77,1,0.9408282288241581
96,0,0.06021080239049972
103,1,0.9469260401621059
105,0,0.06021080239049972
110,1,0.9411592330843328
118,0,0.06021080239049972
121,1,0.9535930326729655
127,1,0.9424465654773906
132,1,0.06021080239049972
149,1,0.9409503780637493
153,0,0.06021080239049972
156,0,0.06021080239049972
158,0,0.06021080239049972
177,0,0.06021080239049972
180,1,0.06021080239049972
189,1,0.9338383966047227
200,1,0.9093110064048296
218,1,0.06021080239049972
224,0,0.06021080239049972
251,1,0.9104087786013395
12,0,0.07205661889123523
23,0,0.07205661889123523
26,1,0.9491551019253253
35,0,0.07205661889123523
39,1,0.9491233244688065
60,0,0.07205661889123523
64,0,0.07205661889123523
71,0,0.9500220889682995
79,0,0.07205661889123523
87,1,0.9543708308568823
101,1,0.9598281607809654
116,1,0.9624881044869674
126,1,0.9507947249226713
135,1,0.07205661889123523
137,1,0.9452064881922568
161,0,0.07205661889123523
173,0,0.07205661889123523
182,0,0.07205661889123523
187,1,0.9529183225800597
188,1,0.952739632540008
194,1,0.9588425509607247
206,1,0.9620748056614605
210,0,0.07205661889123523
211,0,0.9513698665903645
214,1,0.7631776672457548
248,0,0.07205661889123523
1,0,0.08194430227578355
7,0,0.08194430227578355
9,1,0.9302092010064695
43,1,0.9300857122582393
44,1,0.930146884038328
45,0,0.08194430227578355
47,0,0.08194430227578355
76,0,0.08194430227578355
85,0,0.08194430227578355
88,0,0.08194430227578355
99,0,0.08194430227578355
111,1,0.9300864403240147
115,1,0.9305644329072262
117,1,0.9358121601951985
145,0,0.08194430227578355
151,1,0.9339794870689399
159,1,0.9316338886023406
165,0,0.08194430227578355
172,1,0.9315990490744838
183,0,0.08194430227578355
191,1,0.9300191359081649
195,1,0.9423304658052242
