,y_true,y_pred
10,1,0.6876592614449127
26,1,0.6979473275466876
35,1,0.69875887745844
40,1,0.7441052266356771
49,0,0.7040798476255569
50,1,0.7052889372689332
76,0,0.7033491097927899
77,1,0.8111109534902866
91,1,0.6992072291751212
101,1,0.8541673712252004
108,1,0.6972265089884477
110,1,0.7022618893303857
112,1,0.6748093715627271
117,1,0.7032287761359249
153,1,0.6914131847157653
154,0,0.7834788355867337
158,1,0.6967654983958284
159,0,0.6957116622200764
176,0,0.7791425615083971
13,0,0.7296212872959308
18,1,0.725417217823109
28,1,0.735535787788503
29,1,0.7335444895664696
30,0,0.7299368602513584
33,1,0.7256463626807094
34,1,0.7309623397517512
48,0,0.7345132403116262
54,1,0.735058922243127
62,1,0.7164607060123778
65,1,0.7303305882388693
80,1,0.7175787493677426
90,0,0.7209908624254487
113,1,0.7332643434838017
119,0,0.7175364395226972
157,1,0.7293510471587791
160,1,0.7230414700003138
174,1,0.7329754455165038
180,1,0.73155064382758
3,1,0.7208459623575181
9,1,0.7050772517175752
16,0,0.7426657561730582
32,1,0.7285003806792794
59,0,0.7309997878004857
72,1,0.730224844143603
78,1,0.7251480585612573
84,1,0.7298247483115917
94,1,0.7314628336762585
97,0,0.7332666858115997
98,1,0.730966107290301
99,1,0.7395883971063658
109,0,0.7305648142259584
114,1,0.7068888030567029
135,1,0.7289240699780457
144,1,0.7075183551271897
149,1,0.723532235049347
150,1,0.716257313753779
162,0,0.7368167018069891
0,1,0.7166418508880171
1,0,0.7183553240935157
4,1,0.712142829946197
14,0,0.7213892514152477
22,0,0.6892805221615462
38,1,0.766365974602639
52,1,0.7197426302526414
66,1,0.7364166567406208
82,0,0.6948945293302062
88,1,0.7276038455780127
89,0,0.7279177112242419
95,1,0.7140542242355467
102,1,0.7104847380303931
124,1,0.7084661820432993
125,1,0.7259100961393634
127,1,0.7157056864020871
138,1,0.7415794820129483
155,1,0.7313222535687519
8,1,0.7249470712360342
21,0,0.7256078221146676
23,1,0.7251709490286609
27,0,0.7263850860952225
36,1,0.7245889675744766
51,0,0.7263330649573198
56,0,0.7279594867226101
60,1,0.7266882978829469
64,1,0.7267746846374218
68,1,0.7250123275676513
71,0,0.7265268884623328
75,1,0.7257693898082707
130,1,0.727621361257599
136,1,0.7290742826402927
142,1,0.7265537928022484
146,1,0.7246157117146255
147,1,0.7260928764945903
175,1,0.7264104122612814
2,1,0.7183736457300016
6,1,0.7174871719191224
43,1,0.7126497788038859
44,1,0.7186138891298078
47,0,0.71851520145349
57,0,0.7188272822568581
74,1,0.7152724282298243
79,1,0.7063527715295446
81,0,0.718284062904811
83,1,0.7353621591094551
92,1,0.7123117172683432
115,1,0.7175214337454795
120,0,0.7181731254271515
132,1,0.8058755393571754
139,0,0.724210082964558
143,1,0.7152950438911762
168,1,0.7288763671322036
178,1,0.7155149570631941
11,1,0.6750145363277498
24,0,0.6963013316298333
25,1,0.7141709717522092
53,1,0.6831090285037994
63,1,0.6864579922580732
67,0,0.7745739498699938
70,0,0.7373294325660533
96,0,0.6660957370738194
118,1,0.7301062322722957
129,1,0.6168555208740609
134,1,0.7193251410811323
137,1,0.7359217025434371
140,1,0.7031544652550529
166,1,0.6511766565868613
169,1,0.9999999914104544
171,1,0.7692668609735442
177,0,0.7063169608430038
181,1,0.6171819269202504
20,1,0.766259838177211
37,0,0.6677422801717494
39,0,0.7382927316815417
46,1,0.7023407260886119
61,0,0.7455269653739921
69,1,0.7244783043197425
85,1,0.8294707551716544
87,1,0.7882536318999916
93,1,0.6689159136102529
121,0,0.835814689353488
123,1,0.7146194682296896
126,1,0.7156080241211812
133,1,0.7212466560192791
161,1,0.6537140682571925
163,1,0.68597730964548
164,0,0.707860370238248
179,1,0.727830215207333
182,1,0.7171394546306304
5,1,0.7351196575158501
12,0,0.7298734864350747
17,0,0.7321124300022648
19,1,0.7346185505381114
42,1,0.733435054688519
45,0,0.7339397406544487
58,1,0.729771531459907
73,0,0.7266600894357628
100,1,0.7219086318403753
103,0,0.7164723048529763
106,1,0.724940169056005
116,1,0.7260097419485277
122,1,0.6655428287989151
141,1,0.7304465858031536
148,1,0.7230540455848768
151,1,0.732748635581972
152,1,0.7340138113959347
165,1,0.6817866938344658
7,1,0.7291355520284977
15,0,0.7401092570543752
31,1,0.7191852827993684
41,1,0.7146352558021316
55,1,0.7373815342431336
86,1,0.719887258336228
104,1,0.7322646549213554
105,1,0.7319166482830439
107,0,0.7522369028134912
111,1,0.7356551259836778
128,0,0.7326217326825104
131,1,0.7270191960956887
145,1,0.729025924032817
156,0,0.7346900784983756
167,1,0.7103193741381658
170,0,0.737109697538857
172,1,0.7289823641529724
173,1,0.682644621415488
