,y_true,y_pred
28,1,0.23934075132917987
31,0,0.23946024205813904
35,0,0.23960954232215337
38,0,0.23973787391591858
51,1,0.2393587216253741
57,0,0.23964294026955743
60,0,0.23943554316982427
86,0,0.2394233880321228
94,0,0.23948482042577504
111,0,0.2393425062104505
133,0,0.2336801458337656
171,0,0.23930323758610855
180,0,0.23933016199224297
181,0,0.23930735429050393
191,0,0.23934142801133038
201,0,0.23957585536336015
208,1,0.2393337837972227
215,0,0.2398206547851387
217,0,0.23932936100157662
268,0,0.23958291730526757
271,0,0.23938496311519852
274,0,0.2392172344003978
280,0,0.23958052706182786
282,0,0.23932202687645887
288,0,0.2394647290905959
292,1,0.23923962791599312
305,0,0.2392701063546202
307,0,0.23932997535083553
312,0,0.2393757012629658
316,0,0.23917375425504683
317,0,0.2393434066703032
337,0,0.23939770442418
338,0,0.23958997194041737
342,1,0.23599924473671724
343,0,0.23952232429552217
344,0,0.23932616752085317
348,0,0.2391248336830196
353,0,0.23918451021641765
355,0,0.23863519777078673
357,0,0.2394114955412188
361,1,0.2393583401441266
395,1,0.23604445058920426
411,0,0.23925604241179457
423,1,0.2391535045920073
432,0,0.25293959429434015
444,1,0.23935079725549316
446,1,0.23929912429661174
475,1,0.23931382257606953
477,0,0.23937432962248667
483,1,0.23934361501456808
493,1,0.23996157751380698
541,0,0.23959994279957067
547,0,0.2395729330357593
557,0,0.25100193316916103
558,0,0.23924604308250172
559,0,0.23928235681929225
570,0,0.2393058066995849
579,1,0.23928294905260303
580,0,0.20948168794641234
595,1,0.23956881644429714
600,0,0.24034070418582779
624,0,0.2385777168865711
625,0,0.22690608331204679
632,0,0.2391453449648074
662,1,0.23873863921917374
663,0,0.2393766376879896
669,0,0.23916815474298858
673,0,0.23934389253546584
678,0,0.2389892470259822
684,1,0.2393837481533421
692,1,0.23938063010846242
699,0,0.23932105875577261
703,0,0.23937797108442974
716,0,0.2393445041537986
732,0,0.23938028792405452
735,0,0.23874779923128725
762,0,0.2394627688579855
2,0,0.2392275397200765
6,0,0.23946206151354382
12,0,0.23941017470732853
24,0,0.23942838470140523
34,0,0.2395705617225147
41,0,0.239596422362007
43,0,0.2393786434225067
67,0,0.23939576398882811
70,0,0.23964365939427854
79,0,0.23941922795160636
87,0,0.24666224627053482
99,0,0.2394408711077879
103,0,0.2396684046282083
104,1,0.23945656726675016
106,0,0.23961998818476624
114,0,0.2394152189187341
119,0,0.2516633529746401
139,0,0.2396682335925504
148,0,0.23860797093942568
156,0,0.23942824731815676
165,0,0.2356808188056156
168,0,0.23958194029845262
170,0,0.23914065640366572
173,1,0.2394887609602838
175,0,0.2397527658791108
177,0,0.2396161083040489
193,0,0.2381549890615905
194,0,0.2394079236198008
195,1,0.2396375542441836
198,1,0.23807472384237446
218,0,0.23946206010990148
220,0,0.23833319779867704
234,0,0.23945690157038083
264,0,0.2393038699034869
269,1,0.2398627344220072
295,1,0.23960904185949045
306,0,0.23966821345233097
320,0,0.23963986584196809
324,1,0.23940850379847006
332,0,0.2393613677181554
358,1,0.23926882920084336
376,0,0.2401382786753869
390,0,0.2393201419452795
393,0,0.23877018607782874
398,1,0.23161675543450844
410,1,0.23946812239418847
418,0,0.23952484682171798
419,0,0.23929029764215007
449,0,0.23933905901962588
453,0,0.2393709956095187
459,1,0.23954092233936533
497,0,0.23925738330379942
499,1,0.23825416339944963
525,0,0.23780052028576415
526,1,0.23941332082093397
542,0,0.23940286614077305
549,0,0.23940672882094777
551,0,0.23945203116579705
566,1,0.23968421314356733
569,0,0.23946865607449425
607,0,0.23939074814834774
615,0,0.23918346960699563
619,0,0.23962560802903507
626,1,0.23962921626413514
635,1,0.24009257337523962
654,0,0.23940880405519238
661,1,0.23948567705418997
666,0,0.23946077268580232
670,1,0.2430777046621921
696,0,0.23940059640794403
701,0,0.23927400844353636
711,0,0.2391638892659576
752,0,0.23941257748672118
754,0,0.23939461811773144
763,0,0.23944326652077622
764,0,0.23965479555146654
767,0,0.23955733349334568
8,0,0.23890547305927934
39,0,0.24052559720618583
50,1,0.2386995969596417
56,0,0.23906922068016712
63,1,0.2394257695126067
69,0,0.23919015427999094
82,1,0.23897598113740323
96,0,0.23884595913542117
98,0,0.24062053278735593
101,1,0.23627974904888785
105,1,0.23889956931358272
112,1,0.23897313880485496
125,0,0.2389316842737041
128,0,0.23893125579476548
144,0,0.23886174247633055
147,0,0.2389110371770169
151,1,0.23891005086097827
152,0,0.238901843113285
162,0,0.23901898816575826
167,0,0.23893503852768427
172,0,0.26559409720395105
204,0,0.23888697056127534
245,0,0.23894368912400837
246,0,0.23902479550366282
266,0,0.23897831897768604
272,0,0.23971291427314792
299,0,0.23894912291558515
300,0,0.23895097625831163
304,0,0.23891324038721773
309,0,0.23895605742660783
331,1,0.23892275842572563
359,0,0.23895072619910349
366,1,0.23905437117806883
368,0,0.23898194263194295
378,0,0.23902115702242588
379,1,0.23896346494043297
384,0,0.23931905484743987
399,0,0.23916851325027355
412,0,0.23923186481166428
429,0,0.23899943176244964
439,0,0.23883443070129576
441,0,0.23885487730518476
447,0,0.23895918638441802
450,0,0.23967214956641167
455,1,0.2033946615618422
461,0,0.23908259923534056
472,0,0.23850843041739078
479,0,0.23893511250650373
485,1,0.23968786000625503
510,0,0.23889631142386397
517,0,0.2181142374533379
519,0,0.23899206392133496
527,1,0.2385297747118696
528,0,0.23891982749222643
536,0,0.23896942611391805
545,0,0.23818198353008432
548,0,0.23896678978855762
556,0,0.23893663849332647
560,0,0.2389486523785342
561,0,0.2389068743014474
576,1,0.23904335979981023
614,0,0.2389321945289478
631,0,0.23896296285408927
643,0,0.24089800867505345
645,1,0.23891536393039622
651,0,0.23883974705596997
656,0,0.2387613097174354
659,0,0.238996610360199
671,0,0.2389490098467788
690,0,0.23853644330306922
722,0,0.23892448930966143
729,1,0.23887397422132287
738,0,0.23881886018762802
742,1,0.23895211770817965
751,0,0.23888965958491276
755,1,0.23892159807526506
761,0,0.23895956810922814
11,1,0.2388900278936545
15,0,0.2383436968494709
19,0,0.2385900619823019
22,0,0.2383192690485923
27,0,0.23829468812851726
30,0,0.23827574323266362
55,0,0.23832089886660643
71,0,0.3042573797578529
73,0,0.23826903065148583
74,0,0.238363015407448
80,0,0.2381588316644984
107,0,0.23812988072288743
129,0,0.23701630559276507
142,0,0.23939744984585148
146,0,0.23829728283404214
158,0,0.23676737365275294
159,0,0.23831448548219805
174,0,0.23826969301068893
196,1,0.2382569851686366
216,0,0.23826684763555642
221,1,0.23807450989492743
242,0,0.2382512691492566
249,1,0.23840252658225494
250,0,0.23806148122259396
254,0,0.23829171314093509
259,1,0.2359585006635017
265,0,0.23820611043040657
285,0,0.23818467900110624
294,1,0.2382403585988648
308,1,0.23821292723712653
314,0,0.2382986549360664
325,0,0.2382598469416946
327,0,0.23826452071916895
333,0,0.23926977930715346
352,0,0.23830199784772577
356,0,0.23812651804085053
363,1,0.23918877550371306
365,1,0.23829141043215424
371,0,0.2377724990206865
380,1,0.23825490140628633
383,0,0.23825317917735397
403,0,0.23820733876347422
417,1,0.23830510977919
437,0,0.23815150282501238
462,0,0.23894239988635507
463,0,0.23828413248729602
474,0,0.23827805023661347
478,0,0.23826268654626495
498,0,0.2382764134503031
513,0,0.23819628930775652
520,0,0.22641453515989574
524,0,0.2373271935764781
532,0,0.23826504126065162
553,0,0.23785168770740459
565,0,0.23820918831623009
575,0,0.2381980755231183
584,0,0.23822108881211088
590,1,0.23824795169758714
592,0,0.2381508064730499
598,1,0.23879232311817553
599,1,0.23847487810374896
608,0,0.23822902291550005
612,0,0.2382254670873894
617,0,0.23849783906248204
630,0,0.23826404886124583
633,1,0.23819596388610656
636,0,0.23784875224304688
646,1,0.2384037875452612
650,1,0.23826206751118328
676,0,0.23826693421796133
677,0,0.2382918590408836
689,0,0.23828172920656898
702,0,0.2382381834164849
728,0,0.23830146513154293
741,0,0.2382385388984756
744,1,0.2384565881603765
758,0,0.23825083503282518
7,0,0.2384893826476636
21,1,0.23858126823550097
42,0,0.2386062301916981
54,0,0.23912752703710177
64,1,0.23854393412670655
90,0,0.23859253971267827
113,1,0.23856879855213697
120,1,0.23857418848416873
123,0,0.23858835849168336
124,0,0.23854881771225914
127,1,0.238603499923473
138,0,0.23860154900252675
161,0,0.23859433331879085
163,0,0.23855742984452763
169,0,0.23852645166388395
188,0,0.2384425572340583
189,0,0.23834448955249776
190,1,0.23899207504160028
202,0,0.2384299467138825
205,0,0.2385368913899516
211,0,0.23856207329627832
212,0,0.23867931120577823
219,0,0.2386070970897599
222,0,0.23843488069925403
232,0,0.23853564507982516
240,0,0.2385885796112813
253,0,0.2385938128523292
275,0,0.23857590278167165
281,0,0.23860582099149724
287,0,0.2342271120653762
311,0,0.23852089212302824
319,0,0.23854877808315852
330,0,0.2385943115551047
339,0,0.2415778086019565
354,0,0.23845815688971897
360,1,0.2385693615928491
362,0,0.2386828872141416
374,1,0.2385907770395598
392,1,0.23859853224510624
413,0,0.23860222033490974
425,0,0.23847348699788934
430,0,0.2385681891158469
434,1,0.2386142086918033
451,0,0.2385346159883346
456,0,0.23859466477813968
458,0,0.23858393960928692
465,0,0.23856633781531494
490,0,0.23859947284701086
511,1,0.23556447700719396
522,0,0.23892304029185393
523,1,0.23854864289018912
539,0,0.23865570655763785
550,0,0.23860262622698192
552,0,0.23865474349832966
562,0,0.2385967184315248
571,0,0.2384999280685827
586,0,0.2385149821137438
589,0,0.23353836932683103
601,0,0.23846846997803986
616,0,0.23860510864878542
620,1,0.23859896096980043
628,0,0.23855121419834865
638,0,0.2383020273691738
641,0,0.23853203281348323
648,1,0.23856533088449944
658,1,0.2385904202173651
681,0,0.2385890985289374
688,0,0.23855868259555774
691,1,0.23859236792541644
693,1,0.23859044423604497
706,1,0.23859679293064087
715,0,0.2384935667208739
719,0,0.23855450193022246
727,0,0.23869469992533748
734,0,0.23877968983173808
740,0,0.23912609398441062
765,0,0.2383426815127702
5,0,0.2336794099900323
13,1,0.23711412797739784
17,1,0.23949149233361608
45,0,0.23658519660642213
49,1,0.2368600103924848
53,1,0.23735217161578423
81,1,0.2370111812193864
83,0,0.23667153316913997
88,0,0.2364470792446521
93,0,0.2367275191010308
95,1,0.23885501648288013
97,0,0.23693740215218795
108,1,0.2366296528153676
115,0,0.23636842284752183
117,1,0.23660040019564185
132,0,0.23650029791336682
134,0,0.24298134881549638
149,0,0.2366193707811275
183,1,0.33375754280859277
186,0,0.2366546850189666
187,0,0.23673870231163233
197,0,0.23719268662105722
200,0,0.23665066559369874
203,0,0.2366968816480013
209,1,0.2363748454386441
235,1,0.23673627176170828
239,1,0.23660393468124247
267,0,0.23673784710123408
278,0,0.23672606531311968
286,0,0.2365213140028419
290,0,0.4650111575533317
301,0,0.23667556855086813
302,0,0.2363490826766222
310,0,0.2370062704318815
313,0,0.23699908862078223
323,0,0.2365004392479164
334,0,0.2365611242158377
335,0,0.2365264455311208
336,0,0.2366038474532154
349,0,0.2362361568953243
350,0,0.4579410120192729
377,0,0.2248645517293073
405,0,0.23656336796611857
406,0,0.23661128322740682
415,0,0.236324148510787
420,0,0.2366399279842205
428,0,0.23792472764632333
436,0,0.236692713379954
443,0,0.23635268491240471
454,0,0.23662679589063038
464,0,0.23002051764393958
476,0,0.2366300367990254
502,1,0.23659698802512769
507,0,0.23659518197849602
508,1,0.2366627486655901
514,0,0.2364013775097212
518,0,0.2366525431310885
535,0,0.2366652994480394
573,0,0.23337853179307516
593,1,0.23660568392980927
596,1,0.23669228829711234
622,1,0.2366994164880743
623,1,0.23665277882182081
629,0,0.23674196252658006
664,0,0.23813021454212394
665,0,0.2381105309404786
667,0,0.24435549560133227
679,0,0.23528378364433444
680,0,0.2365810699466644
712,0,0.23781493088831132
714,0,0.23694862000984915
717,0,0.23626335204161472
736,0,0.23405524743542808
739,1,0.23660055388634005
748,0,0.4240721959625703
750,0,0.23652225084262185
757,0,0.23700354589239964
0,0,0.2397361337896297
9,0,0.23703120014601164
29,0,0.23009044992386943
47,0,0.23664875862835077
59,0,0.23673832685499102
68,1,0.23667960672439167
76,0,0.23661990117811604
84,1,0.2366067031865462
100,0,0.23662551341697835
102,0,0.23673892349784262
110,0,0.23670539358146103
130,0,0.23655014422249093
136,0,0.2366320009537833
154,0,0.22766452291187783
178,0,0.23502652508997324
179,0,0.23653165386339628
199,1,0.2367420966639316
206,0,0.2365774234568919
226,1,0.23621842618872277
229,0,0.23658157183238238
231,0,0.2367576671889756
236,1,0.2407738939906962
238,0,0.23751454522238838
241,1,0.23690844669015923
261,0,0.2366759458798734
296,0,0.23669708481483015
297,0,0.2363578240968614
315,0,0.23593078940069684
318,1,0.21570490620432464
340,0,0.23772828123015718
381,0,0.23727895305046262
386,0,0.23664651621787236
389,0,0.2362584604806871
391,0,0.23659152832631417
394,1,0.23672156302757408
401,0,0.23654929654065568
404,0,0.23660832733363954
409,0,0.2368034730614741
416,0,0.2367906559141182
427,1,0.23625173044258038
433,1,0.23707456402885382
442,0,0.23811357782005102
452,0,0.236343707060159
466,0,0.23607174650386278
469,0,0.254951094468789
471,0,0.23605002977616796
473,0,0.2364716690532991
481,0,0.23673894407254123
487,0,0.2359205573050665
492,1,0.23637305051861976
496,0,0.23594370152252975
501,0,0.21233382958472338
506,0,0.2362049834398041
516,1,0.23693873036237165
530,0,0.23620752740809645
531,0,0.21408125989918125
555,1,0.23656450609983332
583,1,0.2367195269680142
585,0,0.23678165591483857
587,0,0.23667032657777126
588,0,0.2365178631985067
591,1,0.23648852603942122
597,1,0.17830818933874573
603,1,0.24305272395350525
613,0,0.23133763408217847
621,0,0.2363908746854254
640,0,0.2366368913299556
644,0,0.23682731454763786
675,0,0.23648985454128396
694,0,0.23662086780900596
698,0,0.2365785540007461
709,0,0.23666978753543144
713,1,0.23739164028860124
718,0,0.2365879575032822
743,0,0.236792572709376
753,0,0.23671853790828268
760,1,0.23846461299175908
1,0,0.2373596627277089
16,0,0.23750041893219004
37,0,0.2373229832293065
40,0,0.23723205169478953
46,0,0.23754250074708028
48,0,0.23739384865376192
58,0,0.23735315184154576
77,0,0.23738581448705223
78,0,0.2375104503226953
85,1,0.2351656366683176
91,1,0.23405059905475403
92,0,0.2373139395061086
116,0,0.23747554176374566
122,0,0.23868196618550566
145,1,0.23732932520136496
155,1,0.23724916832392215
157,0,0.23730077244975498
160,0,0.23739756489438565
192,0,0.23758448908330965
210,0,0.23735451521212853
224,0,0.2374177441390441
225,0,0.23730238509556797
237,0,0.23975637796768842
247,0,0.23735453811304938
248,0,0.23726100974974973
255,0,0.23737329467941315
263,0,0.2373346511341152
276,0,0.23736583940703643
