,y_true,y_pred
0,0,0.5005085719802197
10,1,0.6197669678080496
13,1,0.6522533587015796
33,0,0.6631484098880904
37,0,0.9422500288685495
56,1,0.3560534077391473
71,1,0.755323193734051
83,0,0.6600446579768218
94,0,0.4242301330299941
107,0,0.09105090979276508
114,0,0.13603530909997413
131,1,0.3390316952002311
140,1,0.5623496828987717
166,0,0.7564954076089389
171,1,0.9979398723808233
174,1,0.22273003228807445
181,0,0.14264214865874608
198,0,0.49993915450948107
199,0,0.5624068266786952
201,1,0.019088884425561402
206,0,0.021762555175817877
208,1,0.4973446535710869
215,0,0.12357351805482233
219,0,0.16525642588801986
223,1,0.3437519540643077
247,0,0.01270919192317094
262,0,0.2031997118214076
269,1,0.7408021298649503
8,1,0.041523364112109676
11,1,0.9017429326195221
12,0,0.7409477679431052
23,1,0.5324046928197261
27,1,0.03426963085382868
28,0,0.004307220223059079
42,0,0.8247361098744724
48,0,0.016017758930394168
50,0,0.14642434245700278
57,1,0.3150795535511842
66,1,0.4402256769824077
67,0,0.005368118246230285
76,0,0.486161073438757
84,1,0.6188143316307714
89,0,0.17024636626211792
102,1,0.9501898623580932
104,0,0.502876439779952
112,1,0.6331335405535665
118,0,0.8645413367920416
123,0,0.06682119210417854
126,0,0.8635969381417818
127,0,0.666434701926834
135,1,0.7645922370494562
150,1,0.8986614403525562
190,1,0.7520899290317887
209,0,0.5129011724864673
236,0,0.9198976868257467
258,0,0.7313628758255424
1,1,0.4709784888551326
16,0,0.30788852848592807
18,0,0.4145844027702744
35,1,0.18058428666253903
44,0,0.1363967998591621
62,1,0.5140112029350726
78,1,0.1648600991518137
82,1,0.29641663820091163
90,1,0.5877044966308277
93,0,0.17062123220009298
97,0,0.2336096531819349
101,1,0.1727560817645528
120,0,0.2396038824970146
122,1,0.05041745649588026
124,0,0.17541778223039933
129,0,0.24112800402890497
144,0,0.7321476609180639
154,0,0.5945634174609202
170,0,0.28356174597810546
178,0,0.35991262500937216
182,0,0.2093985702477553
184,1,0.5265488650392263
210,0,0.08220670999868217
216,1,0.2698849485701762
229,0,0.9997444933262717
244,0,0.31793720341847514
257,1,0.8759863928185904
268,1,0.09454098696494863
14,1,0.5792476071842108
15,1,0.010837378037564053
19,0,0.4667332375769198
43,1,0.029644254486903006
53,1,0.42753843016759213
55,1,0.7852428016189573
72,0,0.22754354840121413
75,1,0.7695422231089726
98,0,0.01397284338573273
108,0,0.18222074145586445
134,1,0.28634361404445957
160,0,0.8290334830863881
165,0,0.6573259423996077
169,0,0.6414626196183727
173,1,0.49521325516654363
196,1,0.06944267383559191
204,0,0.001879404808198716
220,0,0.5163833060871453
222,0,0.002568019527137112
