,y_true,y_pred
11,1,0.9675452451413267
14,1,0.9994166258598269
25,1,0.9631587494474446
33,1,0.9999898307740054
35,1,0.7950616290236373
50,0,0.43734218909043315
51,0,0.005351287321433707
58,0,0.9997909218163085
81,0,0.9996442507454997
88,0,0.7970803627831643
13,1,0.472433960743234
15,1,0.09611435578506446
20,1,0.566202394561534
29,1,0.9990936026000355
45,1,0.21059634949604722
76,0,0.01088477503492513
84,0,0.5050373232612905
85,0,0.020156085010399758
90,0,0.9286366597969972
0,1,0.27714389711174936
10,1,0.9817494280368434
31,1,0.8351642550717536
40,1,0.7913068406787364
47,1,0.4737819620828455
54,0,0.02912914372962298
56,0,0.995674028341674
70,0,0.9989250795617705
74,0,0.9996559244930031
4,1,0.9478607467059966
9,1,0.9998858311283727
19,1,0.9802217994260073
21,1,0.8494782423814762
42,1,0.9910376292491605
64,0,0.007830698820674425
65,0,0.010761989153964667
82,0,0.9987322331852138
83,0,0.00028263456497244494
22,1,0.9992206153222607
34,1,0.0024432330862725698
38,1,0.09050264417127515
41,1,0.9999992134112313
44,1,0.42336689375218595
57,0,0.7309163573848058
61,0,0.0996964552466066
80,0,0.001479065177016768
87,0,0.04775750792130207
6,1,0.9969956081365188
7,1,0.9999120486111898
27,1,0.9999735783930455
30,1,0.9983934932293034
48,1,0.9254086307375887
53,0,0.0003290214678265121
67,0,0.999713682615569
68,0,0.15188017538755844
75,0,0.9989601172016553
2,1,0.8695215980860831
8,1,0.6564923677155244
23,1,0.8780894506579681
24,1,0.9758441062410823
28,1,0.9503151476461481
52,0,2.6242485124655857e-05
73,0,0.33347174456346557
86,0,0.0033844508289503634
89,0,0.8021491735917495
1,1,0.30691456130906747
12,1,0.7617308873503201
32,1,0.99844396137532
37,1,0.9989963017184182
49,1,0.06459128602103573
59,0,0.3383709982854678
63,0,0.02558772435987995
71,0,0.00019363629422673232
78,0,1.9107811744773972e-08
16,1,0.2843117769161261
26,1,0.9997543890713755
36,1,0.5415995656253573
39,1,0.986519841746008
46,1,0.1054595527613614
62,0,0.0007420745764687923
66,0,0.9588478925514782
69,0,0.10487993327169894
79,0,0.006065421106232964
3,1,0.9998414164742775
5,1,0.9999809764110041
17,1,0.9982204059088922
18,1,0.9974189154791119
43,1,0.9869674755978878
55,0,0.028434007596740658
60,0,0.49443817821475616
72,0,0.00024948573009112783
77,0,0.8296745060674565
