,y_true,y_pred
1,1,0.92721003
8,1,0.6738687
14,0,0.2662582
24,1,0.92721003
34,1,0.9277693
43,1,0.47855827
52,1,0.89644367
80,1,0.86380416
83,1,0.9341066
91,0,0.2662582
6,1,0.8745156
9,1,0.8355674
22,1,0.83797264
41,1,0.88939536
47,0,0.15385118
50,1,0.9276068
58,1,0.9336559
59,0,0.88048744
71,1,0.9247696
95,1,0.8669402
2,1,0.9104867
4,1,0.5917749
19,0,0.9371612
30,1,0.829115
37,1,0.9371612
44,1,0.89500904
46,0,0.9104867
82,1,0.8899624
84,1,0.9371612
90,1,0.9239526
0,1,0.8433804
3,1,0.2426834
5,1,0.6810935
39,1,0.22077432
60,1,0.93648195
64,1,0.857975
66,1,0.93648195
79,1,0.771605
85,0,0.8482693
88,0,0.23474298
11,1,0.9353128
13,1,0.5283111
26,1,0.7802277
31,1,0.9353128
45,1,0.71360725
53,1,0.9353128
62,0,0.6612337
73,1,0.9353128
78,1,0.30620137
98,0,0.2374881
16,1,0.57756346
21,1,0.8992829
25,1,0.87776685
28,1,0.9305283
40,1,0.83611274
48,0,0.56536555
56,1,0.87173325
63,1,0.8657569
67,0,0.58547795
68,1,0.92374676
10,1,0.9025341
20,1,0.9025341
29,1,0.9337026
35,1,0.9337026
36,1,0.9301138
61,0,0.889572
65,1,0.7738705
81,1,0.9059546
96,1,0.6479111
99,0,0.9070903
18,1,0.788375
27,1,0.73179674
32,1,0.91458875
55,1,0.9351329
70,1,0.9351329
72,0,0.7049573
75,1,0.21758011
76,1,0.90447795
92,1,0.9351329
97,0,0.79042816
7,1,0.9282427
12,1,0.93665594
15,1,0.9107952
23,1,0.93665594
38,1,0.79798377
49,0,0.20605692
51,1,0.93665594
77,1,0.90056056
86,0,0.8357213
94,1,0.93665594
17,1,0.9357369
33,1,0.9357369
42,1,0.468528
54,1,0.34387964
57,1,0.7415653
69,1,0.82604945
74,1,0.6988557
87,1,0.81854993
89,0,0.18165898
93,0,0.17968398
