,y_true,y_pred
28,1,0.47063777
31,0,0.47063777
35,0,0.47063777
38,0,0.47063777
51,1,0.47529602
57,0,0.48670524
60,0,0.47063777
86,0,0.47063777
94,0,0.47063777
111,0,0.47063777
133,0,0.47063777
171,0,0.47063777
180,0,0.47063777
181,0,0.47063777
191,0,0.47063777
201,0,0.47063777
208,1,0.47063777
215,0,0.49029177
217,0,0.47063777
268,0,0.47063777
271,0,0.47063777
274,0,0.48670524
280,0,0.48670524
282,0,0.47063777
288,0,0.47063777
292,1,0.47063777
305,0,0.47063777
307,0,0.47063777
312,0,0.47481242
316,0,0.47063777
317,0,0.47063777
337,0,0.47063777
338,0,0.47529602
342,1,0.47063777
343,0,0.50849754
344,0,0.49029177
348,0,0.47063777
353,0,0.47063777
355,0,0.47063777
357,0,0.47063777
361,1,0.47063777
395,1,0.47063777
411,0,0.47063777
423,1,0.5
432,0,0.47063777
444,1,0.47063777
446,1,0.47063777
475,1,0.47481242
477,0,0.47063777
483,1,0.49029177
493,1,0.47481242
541,0,0.47063777
547,0,0.47063777
557,0,0.47063777
558,0,0.47063777
559,0,0.47063777
570,0,0.47063777
579,1,0.5
580,0,0.47063777
595,1,0.47063777
600,0,0.47063777
624,0,0.47529602
625,0,0.47063777
632,0,0.48870838
662,1,0.47063777
663,0,0.47529602
669,0,0.47063777
673,0,0.47063777
678,0,0.48870838
684,1,0.5
692,1,0.47481242
699,0,0.47063777
703,0,0.50849754
716,0,0.47063777
732,0,0.47481242
735,0,0.47063777
762,0,0.47063777
2,0,0.46619022
6,0,0.5011804
12,0,0.49122927
24,0,0.5075902
34,0,0.47260845
41,0,0.47260845
43,0,0.47260845
67,0,0.47260845
70,0,0.4831582
79,0,0.47260845
87,0,0.46619022
99,0,0.4850739
103,0,0.47260845
104,1,0.47184578
106,0,0.5065921
114,0,0.4831582
119,0,0.46619022
139,0,0.46619022
148,0,0.47260845
156,0,0.49122927
165,0,0.4850739
168,0,0.4831582
170,0,0.46619022
173,1,0.47260845
175,0,0.47260845
177,0,0.47260845
193,0,0.47260845
194,0,0.47260845
195,1,0.46619022
198,1,0.47260845
218,0,0.5
220,0,0.47890964
234,0,0.5065921
264,0,0.47184578
269,1,0.5011804
295,1,0.47890964
306,0,0.46619022
320,0,0.46619022
324,1,0.47890964
332,0,0.46619022
358,1,0.4831582
376,0,0.5011804
390,0,0.47260845
393,0,0.4850739
398,1,0.5011804
410,1,0.47260845
418,0,0.47260845
419,0,0.4850739
449,0,0.5075902
453,0,0.47756854
459,1,0.47260845
497,0,0.47756854
499,1,0.47756854
525,0,0.46619022
526,1,0.48113644
542,0,0.47260845
549,0,0.4831582
551,0,0.46619022
566,1,0.46619022
569,0,0.46619022
607,0,0.46619022
615,0,0.46619022
619,0,0.47260845
626,1,0.48381573
635,1,0.47260845
654,0,0.46619022
661,1,0.4831582
666,0,0.47260845
670,1,0.46619022
696,0,0.49122927
701,0,0.47260845
711,0,0.47890964
752,0,0.48381573
754,0,0.47756854
763,0,0.47260845
764,0,0.47260845
767,0,0.47260845
8,0,0.47207794
39,0,0.4656503
50,1,0.47207794
56,0,0.47207794
63,1,0.47207794
69,0,0.47207794
82,1,0.47207794
96,0,0.4656503
98,0,0.4656503
101,1,0.47207794
105,1,0.47207794
112,1,0.4656503
125,0,0.47207794
128,0,0.4760942
144,0,0.4656503
147,0,0.47207794
151,1,0.47207794
152,0,0.4656503
162,0,0.47207794
167,0,0.47207794
172,0,0.4656503
204,0,0.47207794
245,0,0.4760942
246,0,0.48577312
266,0,0.4656503
272,0,0.4656503
299,0,0.47207794
300,0,0.48682392
304,0,0.47207794
309,0,0.47207794
331,1,0.47207794
359,0,0.47654927
366,1,0.47207794
368,0,0.47654927
378,0,0.47654927
379,1,0.4656503
384,0,0.50342405
399,0,0.4656503
412,0,0.47207794
429,0,0.4656503
439,0,0.47207794
441,0,0.48682392
447,0,0.47207794
450,0,0.47207794
455,1,0.4656503
461,0,0.47207794
472,0,0.48682392
479,0,0.47207794
485,1,0.48682392
510,0,0.4656503
517,0,0.4656503
519,0,0.4656503
527,1,0.5132145
528,0,0.47207794
536,0,0.48918313
545,0,0.4760942
548,0,0.47207794
556,0,0.47654927
560,0,0.47654927
561,0,0.47207794
576,1,0.48682392
614,0,0.47207794
631,0,0.48682392
643,0,0.47207794
645,1,0.4760942
651,0,0.47207794
656,0,0.48682392
659,0,0.47207794
671,0,0.48682392
690,0,0.5132145
722,0,0.47654927
729,1,0.4760942
738,0,0.47207794
742,1,0.48682392
751,0,0.47207794
755,1,0.47654927
761,0,0.47207794
11,1,0.4707817
15,0,0.4742132
19,0,0.47307807
22,0,0.4707817
27,0,0.47910833
30,0,0.48639333
55,0,0.4742132
71,0,0.47307807
73,0,0.47307807
74,0,0.4742132
80,0,0.4742132
107,0,0.4742132
129,0,0.47307807
142,0,0.5161266
146,0,0.49555498
158,0,0.4742132
159,0,0.47910833
174,0,0.4707817
196,1,0.47307807
216,0,0.4742132
221,1,0.4742132
242,0,0.4742132
249,1,0.47307807
250,0,0.4742132
254,0,0.4742132
259,1,0.48262638
265,0,0.4707817
285,0,0.4742132
294,1,0.47567475
308,1,0.48639333
314,0,0.47458634
325,0,0.4707817
327,0,0.4707817
333,0,0.4742132
352,0,0.4707817
356,0,0.47307807
363,1,0.4742132
365,1,0.4742132
371,0,0.47802308
380,1,0.49819854
383,0,0.4707817
403,0,0.4707817
417,1,0.4707817
437,0,0.47436833
462,0,0.47307807
463,0,0.47307807
474,0,0.47458634
478,0,0.47307807
498,0,0.4742132
513,0,0.4707817
520,0,0.4742132
524,0,0.4742132
532,0,0.4742132
553,0,0.4707817
565,0,0.4742132
575,0,0.4742132
584,0,0.47458634
590,1,0.4742132
592,0,0.47307807
598,1,0.4742132
599,1,0.4707817
608,0,0.47307807
612,0,0.4742132
617,0,0.4742132
630,0,0.47307807
633,1,0.47307807
636,0,0.4707817
646,1,0.47802308
650,1,0.4742132
676,0,0.4707817
677,0,0.4742132
689,0,0.49332345
702,0,0.47567475
728,0,0.4742132
741,0,0.4707817
744,1,0.47307807
758,0,0.47458634
7,0,0.4682512
21,1,0.49026924
42,0,0.4775194
54,0,0.47760445
64,1,0.4682512
90,0,0.4775194
113,1,0.4774272
120,1,0.4682512
123,0,0.4682512
124,0,0.4682512
127,1,0.4778347
138,0,0.4682512
161,0,0.4682512
163,0,0.47760445
169,0,0.49026924
188,0,0.4775194
189,0,0.49026924
190,1,0.49026924
202,0,0.49026924
205,0,0.4682512
211,0,0.4774272
212,0,0.4775194
219,0,0.49026924
222,0,0.4775194
232,0,0.4682512
240,0,0.4775194
253,0,0.4774272
275,0,0.4682512
281,0,0.4682512
287,0,0.4682512
311,0,0.4775194
319,0,0.4682512
330,0,0.4775194
339,0,0.4682512
354,0,0.48640475
360,1,0.4775194
362,0,0.47760445
374,1,0.4682512
392,1,0.4682512
413,0,0.4778347
425,0,0.4682512
430,0,0.4778347
434,1,0.4682512
451,0,0.4682512
456,0,0.4682512
458,0,0.4682512
465,0,0.4774272
490,0,0.4682512
511,1,0.4778347
522,0,0.49026924
523,1,0.4682512
539,0,0.4774272
550,0,0.4775194
552,0,0.4775194
562,0,0.49600908
571,0,0.49600908
586,0,0.4682512
589,0,0.4682512
601,0,0.4775194
616,0,0.4682512
620,1,0.48640475
628,0,0.48640475
638,0,0.4682512
641,0,0.49026924
648,1,0.4682512
658,1,0.4682512
681,0,0.49026924
688,0,0.4682512
691,1,0.48640475
693,1,0.4774272
706,1,0.4682512
715,0,0.4682512
719,0,0.4775194
727,0,0.49026924
734,0,0.49026924
740,0,0.47760445
765,0,0.4682512
5,0,0.47037894
13,1,0.48591876
17,1,0.48591876
45,0,0.47037894
49,1,0.47037894
53,1,0.47037894
81,1,0.47747818
83,0,0.47014874
88,0,0.4710788
93,0,0.47827262
95,1,0.4677582
97,0,0.47037894
108,1,0.47014874
115,0,0.47747818
117,1,0.47023275
132,0,0.47037894
134,0,0.48591876
149,0,0.47827262
183,1,0.4866191
186,0,0.47014874
187,0,0.4862482
197,0,0.48591876
200,0,0.47014874
203,0,0.47037894
209,1,0.47014874
235,1,0.4710788
239,1,0.4866191
267,0,0.47014874
278,0,0.47747818
286,0,0.47014874
290,0,0.47747818
301,0,0.47037894
302,0,0.48591876
310,0,0.47023275
313,0,0.47014874
323,0,0.4866191
334,0,0.4710788
335,0,0.47037894
336,0,0.47023275
349,0,0.47023275
350,0,0.47747818
377,0,0.47023275
405,0,0.47014874
406,0,0.47037894
415,0,0.4862482
420,0,0.47014874
428,0,0.47014874
436,0,0.47747818
443,0,0.4710788
454,0,0.47014874
464,0,0.47014874
476,0,0.4677582
502,1,0.47023275
507,0,0.47014874
508,1,0.5032152
514,0,0.4710788
518,0,0.47014874
535,0,0.47014874
573,0,0.48591876
593,1,0.47023275
596,1,0.47014874
622,1,0.4677582
623,1,0.4677582
629,0,0.5194136
664,0,0.4866191
665,0,0.48591876
667,0,0.4866191
679,0,0.47037894
680,0,0.47037894
712,0,0.47014874
714,0,0.47827262
717,0,0.4866191
736,0,0.47037894
739,1,0.47214597
748,0,0.4866191
750,0,0.47014874
757,0,0.47037894
0,0,0.47075915
9,0,0.47075915
29,0,0.47075915
47,0,0.47075915
59,0,0.47075915
68,1,0.47075915
76,0,0.47075915
84,1,0.47930333
100,0,0.47075915
102,0,0.47075915
110,0,0.47075915
130,0,0.47075915
136,0,0.47075915
154,0,0.47930333
178,0,0.47075915
179,0,0.47930333
199,1,0.47075915
206,0,0.47930333
226,1,0.47930333
229,0,0.47930333
231,0,0.47930333
236,1,0.47930333
238,0,0.47930333
241,1,0.47930333
261,0,0.47930333
296,0,0.47930333
297,0,0.47930333
315,0,0.47930333
318,1,0.47075915
340,0,0.47930333
381,0,0.47075915
386,0,0.47930333
389,0,0.47075915
391,0,0.47075915
394,1,0.47930333
401,0,0.47075915
404,0,0.47930333
409,0,0.47075915
416,0,0.47930333
