,y_true,y_pred
0,1,0.6068584005850615
29,1,0.6073668130811387
31,1,0.5639209953800467
43,0,0.5555381711406228
55,0,0.5776358296415638
66,0,0.6040895191455686
70,1,0.6096872862350755
81,1,0.5497668650921711
91,1,0.6069140695504602
99,1,0.6068006513236563
119,0,0.6009503298921796
134,0,0.6091175259251589
135,0,0.6064415639111487
140,1,0.608038579968193
154,1,0.5919598959371414
168,1,0.5754681251034038
173,1,0.5822155810798854
177,1,0.595473395120965
185,0,0.6034401327304523
186,1,0.6045235728330033
189,1,0.6056682933310478
223,1,0.6059543367148665
225,0,0.6108613088423481
235,0,0.6072814050505313
240,0,0.6062143174707821
253,1,0.5495761818025414
257,0,0.5631749908069336
1,0,0.5662251934861486
5,0,0.5715867237006086
8,1,0.5913077444886256
13,0,0.5734564699045273
18,0,0.6531935736204626
21,1,0.5980376324026784
33,1,0.6418592495214741
39,1,0.5662410129147031
44,1,0.5929068233849327
52,0,0.6149426202393798
59,1,0.5943883452208862
64,1,0.5618510151572803
76,1,0.5658460090487903
86,1,0.5944154229689
87,0,0.5715994496327701
100,0,0.5663479921074126
104,1,0.5622709957697493
108,0,0.5714277085441354
110,1,0.5646697767434966
115,1,0.61074097588216
116,1,0.5626287262426573
133,0,0.5696564058932576
157,0,0.656429995171464
178,1,0.5962925369660603
195,0,0.5868990406498759
210,1,0.5539485770459779
244,1,0.5668178854787523
10,1,0.5167630012899475
11,1,0.565668588052431
34,1,0.6170060972443039
42,0,0.6041226754055256
48,0,0.47259619649011414
80,1,0.6190709817089177
82,1,0.603287406348246
90,0,0.6142659085397129
107,1,0.5971779597330892
111,1,0.5137529832057385
118,1,0.578475410855029
124,1,0.6053433917851629
129,1,0.6182698298289472
145,1,0.48291062028646814
147,0,0.5908630297898392
151,1,0.5913674556220813
155,1,0.6125421138866384
170,0,0.6171173865134876
181,1,0.5785411811605333
201,1,0.5929867218372702
209,0,0.5867535729878485
215,0,0.6052571112278635
217,1,0.6131676045205539
238,0,0.5386829930239103
250,0,0.5789621070379835
255,0,0.5838491792732242
12,1,0.5641115961712562
47,0,0.6294010141208742
60,0,0.4697941041265531
63,1,0.5849139781396059
68,0,0.5968056421664436
72,0,0.5662038329121779
83,1,0.6012886270526492
92,0,0.5730299003842069
95,1,0.6034839579329337
114,0,0.6157957313681318
125,0,0.6249555699243856
132,1,0.6137182412511083
139,1,0.6038979872407797
144,1,0.5863247701331897
162,0,0.631784465400472
174,1,0.606724038323738
190,1,0.5129881544377529
192,1,0.601738238723877
193,0,0.5459020367274731
196,1,0.6031557581273503
204,1,0.6347212098754579
206,1,0.5745645317928957
207,1,0.5608100489419244
212,1,0.61926086019436
221,0,0.6234183833339026
224,1,0.6334489495937284
7,1,0.597145361734795
14,0,0.5859767693538982
17,0,0.6004189854414685
30,0,0.5918292070808712
36,1,0.5917690648154255
45,1,0.6002506255756007
46,0,0.5739345819377473
49,1,0.5815376166366448
50,0,0.5656409507845219
57,1,0.5982014766437168
77,1,0.5850556912836725
101,1,0.6010081343245182
105,0,0.6010376453721343
106,1,0.5757825593389759
109,1,0.5922510938561384
128,1,0.5936544324297698
150,1,0.5933464821572765
152,0,0.5991301117654982
158,1,0.5962475222287167
182,1,0.5810018819972591
203,0,0.578990006582844
220,0,0.5897205246434242
232,1,0.5760415935480073
245,1,0.6022331815908534
252,0,0.5645877143387591
261,0,0.5971264600706592
9,0,0.5940403768317316
16,1,0.5759378010710454
25,1,0.5857565073125214
26,1,0.6204262138631955
41,0,0.579774492345937
56,0,0.6266624552183349
69,1,0.5838970200640192
73,0,0.5695808941706505
75,1,0.576386804279859
97,0,0.5763862898512857
98,1,0.5718053596095493
120,1,0.5741305074549361
137,1,0.5796095978691047
149,1,0.5712061541183232
161,1,0.5760623573636706
163,1,0.5704128979132457
167,1,0.581806254211206
171,0,0.5899838972546131
180,0,0.5705129684734298
199,0,0.5790749191695744
208,1,0.5799104611743133
211,0,0.5999147366448114
230,1,0.5776902333608629
256,1,0.5847760124282205
258,0,0.5781911397240231
260,0,0.6030223542685031
2,1,0.6301066576885618
4,1,0.6183323604564683
