,y_true,y_pred
0,0,0.3471487
10,1,0.34088805
13,1,0.34088805
33,0,0.34088805
37,0,0.34088805
56,1,0.60113126
71,1,0.34088805
83,0,0.5729177
94,0,0.60113126
107,0,0.34088805
114,0,0.60113126
131,1,0.60113126
140,1,0.34088805
166,0,0.60113126
171,1,0.60113126
174,1,0.60113126
181,0,0.3471487
198,0,0.60113126
199,0,0.60113126
201,1,0.3471487
206,0,0.22481547
208,1,0.60113126
215,0,0.3471487
219,0,0.22481547
223,1,0.60113126
247,0,0.22481547
262,0,0.22481547
269,1,0.34088805
8,1,0.09172488
11,1,0.5445785
12,0,0.3924133
23,1,0.13308501
27,1,0.3924133
28,0,0.09172488
42,0,0.3924133
48,0,0.09172488
50,0,0.09172488
57,1,0.60473037
66,1,0.09172488
67,0,0.3924133
76,0,0.3924133
84,1,0.33697042
89,0,0.13308501
102,1,0.5445785
104,0,0.3360046
112,1,0.3924133
118,0,0.60473037
123,0,0.33697042
126,0,0.3924133
127,0,0.60473037
135,1,0.60473037
150,1,0.60473037
190,1,0.60473037
209,0,0.3924133
236,0,0.5445785
258,0,0.3924133
1,1,0.6013042
16,0,0.6013042
18,0,0.6013042
35,1,0.32945865
44,0,0.21118453
62,1,0.6013042
78,1,0.32945865
82,1,0.37676784
90,1,0.6013042
93,0,0.32945865
97,0,0.37676784
101,1,0.6013042
120,0,0.32945865
122,1,0.53000873
124,0,0.32945865
129,0,0.37676784
144,0,0.37676784
154,0,0.6013042
170,0,0.6013042
178,0,0.21118453
182,0,0.32945865
184,1,0.6013042
210,0,0.21118453
216,1,0.37676784
229,0,0.37676784
244,0,0.6013042
257,1,0.6013042
268,1,0.32945865
14,1,0.36665064
15,1,0.36665064
19,0,0.5845906
43,1,0.3361798
53,1,0.3361798
55,1,0.5916784
72,0,0.36665064
75,1,0.5916784
98,0,0.3361798
108,0,0.21895488
134,1,0.36665064
160,0,0.5845906
165,0,0.36665064
169,0,0.5916784
173,1,0.5916784
196,1,0.3361798
204,0,0.21895488
220,0,0.3361798
222,0,0.36665064
227,0,0.3361798
231,0,0.21895488
233,0,0.5916784
234,0,0.3361798
239,0,0.36665064
248,0,0.3361798
263,1,0.5845906
272,1,0.5916784
9,0,0.3534824
17,1,0.38579366
46,0,0.38579366
51,0,0.2048609
52,0,0.38579366
60,0,0.58617264
68,1,0.53496087
91,0,0.53496087
106,1,0.3534824
115,0,0.38579366
119,0,0.38579366
121,0,0.38579366
141,1,0.38579366
148,1,0.58617264
152,1,0.58617264
153,0,0.3534824
161,1,0.58617264
175,0,0.58617264
177,1,0.53496087
183,1,0.58617264
185,0,0.38579366
186,1,0.58617264
193,1,0.58617264
211,0,0.58617264
254,0,0.3534824
259,0,0.2048609
270,1,0.58617264
22,0,0.36600327
30,0,0.19532174
31,0,0.59781057
38,1,0.36600327
39,1,0.33928403
59,1,0.36600327
64,1,0.36600327
73,1,0.59781057
74,1,0.59781057
80,1,0.36600327
81,0,0.33928403
88,0,0.36600327
96,1,0.59781057
109,1,0.59781057
111,0,0.59781057
133,0,0.5758589
142,1,0.59781057
164,0,0.36600327
172,0,0.59781057
189,0,0.36600327
192,0,0.59781057
197,0,0.36600327
207,1,0.33928403
235,0,0.33928403
253,0,0.59781057
264,0,0.33928403
271,1,0.59781057
3,0,0.60748166
4,1,0.17746171
6,0,0.17746171
25,1,0.34801048
26,1,0.34342697
34,1,0.34342697
49,0,0.20364545
79,0,0.34342697
86,1,0.60748166
99,0,0.17746171
110,0,0.34342697
128,0,0.60748166
130,1,0.5649178
136,1,0.60748166
149,1,0.5649178
155,0,0.60748166
187,1,0.60748166
188,0,0.5649178
203,1,0.34342697
212,1,0.60748166
218,0,0.34801048
225,0,0.60748166
241,1,0.34342697
250,0,0.17746171
251,0,0.5649178
261,0,0.20364545
267,0,0.34801048
7,0,0.35819277
32,0,0.37824184
40,0,0.5954709
41,1,0.5954709
58,0,0.1755899
85,0,0.37824184
92,0,0.1755899
95,1,0.37824184
100,1,0.1755899
117,0,0.37824184
125,0,0.5954709
143,1,0.5954709
145,1,0.5954709
146,0,0.5954709
156,0,0.5954709
158,1,0.5954709
159,1,0.53626835
168,0,0.37824184
176,1,0.5954709
179,1,0.5954709
217,0,0.37824184
221,0,0.35819277
238,1,0.5954709
240,1,0.37824184
252,0,0.1755899
255,0,0.1755899
260,1,0.5954709
21,1,0.32975647
36,1,0.60092425
45,0,0.39173234
47,0,0.20885421
65,1,0.49062315
69,0,0.39173234
103,0,0.20885421
132,1,0.60092425
138,1,0.60092425
139,0,0.60092425
147,0,0.32975647
151,1,0.60092425
162,0,0.60092425
163,1,0.32975647
180,0,0.60092425
194,0,0.39173234
200,1,0.39173234
202,1,0.60092425
205,0,0.32975647
213,1,0.49062315
214,0,0.60092425
224,1,0.60092425
228,0,0.60092425
230,0,0.39173234
237,1,0.49062315
243,0,0.20885421
249,0,0.39173234
2,1,0.5896968
5,0,0.36876282
20,1,0.5896968
24,0,0.36876282
29,0,0.36876282
54,0,0.37040645
61,1,0.36876282
63,1,0.5896968
70,0,0.37040645
77,1,0.16992234
87,0,0.36876282
105,0,0.16992234
113,1,0.5896968
116,0,0.36876282
137,0,0.5896968
157,1,0.5896968
167,0,0.5896968
191,1,0.5896968
195,0,0.5896968
226,1,0.37040645
232,0,0.5896968
242,0,0.16992234
245,0,0.16992234
246,1,0.5896968
256,0,0.5896968
265,1,0.5896968
266,1,0.5896968
