,y_true,y_pred
10,1,0.5835184
26,1,0.7529684
35,1,0.8197925
40,1,0.42564642
49,0,0.7853244
50,1,0.84555256
76,0,0.80059165
77,1,0.729399
91,1,0.55524135
101,1,0.65398633
108,1,0.7619331
110,1,0.7931683
112,1,0.8388752
117,1,0.70247126
153,1,0.7920925
154,0,0.486621
158,1,0.5153139
159,0,0.7529684
176,0,0.48354957
13,0,0.8310145
18,1,0.79854685
28,1,0.7589642
29,1,0.86972827
30,0,0.503145
33,1,0.7035086
34,1,0.8356465
48,0,0.8382159
54,1,0.78377205
62,1,0.8382159
65,1,0.472646
80,1,0.5883528
90,0,0.40504584
113,1,0.84054375
119,0,0.4126326
157,1,0.58111084
160,1,0.8474231
174,1,0.67524415
180,1,0.844321
3,1,0.53631735
9,1,0.61784995
16,0,0.90752643
32,1,0.83647317
59,0,0.8474955
72,1,0.43033907
78,1,0.83176386
84,1,0.71792847
94,1,0.61236024
97,0,0.7147537
98,1,0.68734384
99,1,0.90789723
109,0,0.84119606
114,1,0.7926618
135,1,0.6757931
144,1,0.8574109
149,1,0.7395428
150,1,0.56356376
162,0,0.831398
0,1,0.48825333
1,0,0.77924293
4,1,0.871952
14,0,0.8479467
22,0,0.59993696
38,1,0.6116715
52,1,0.7798962
66,1,0.81777614
82,0,0.6033819
88,1,0.8190239
89,0,0.871952
95,1,0.84261906
102,1,0.77924293
124,1,0.44793943
125,1,0.81610835
127,1,0.52362
138,1,0.85145277
155,1,0.56864893
8,1,0.840228
21,0,0.76846516
23,1,0.83483446
27,0,0.8826373
36,1,0.72587425
51,0,0.27881944
56,0,0.7520776
60,1,0.39765075
64,1,0.72451115
68,1,0.6004288
71,0,0.85349405
75,1,0.76846516
130,1,0.5713137
136,1,0.7571234
142,1,0.5389574
146,1,0.9008503
147,1,0.68466836
175,1,0.78568834
2,1,0.7907867
6,1,0.77848625
43,1,0.73848134
44,1,0.8247678
47,0,0.6863067
57,0,0.46351022
74,1,0.805252
79,1,0.8848791
81,0,0.63891727
83,1,0.60226154
92,1,0.78491676
115,1,0.666257
120,0,0.80493796
132,1,0.68317926
139,0,0.4527274
143,1,0.87871253
168,1,0.7735608
178,1,0.56179696
11,1,0.729493
24,0,0.42749536
25,1,0.7451661
53,1,0.79565805
63,1,0.7988114
67,0,0.47581086
70,0,0.801465
96,0,0.91330343
118,1,0.81846595
129,1,0.84208024
134,1,0.4839326
137,1,0.7868174
140,1,0.5974526
166,1,0.73424506
169,1,0.54536074
171,1,0.7257966
177,0,0.70868117
181,1,0.6033476
20,1,0.81672
37,0,0.8317972
39,0,0.7448008
46,1,0.6593045
61,0,0.78207076
69,1,0.83267194
85,1,0.68151635
87,1,0.75167656
93,1,0.74825305
121,0,0.71238136
123,1,0.7909802
126,1,0.7843754
133,1,0.7961443
161,1,0.34463492
163,1,0.7636595
164,0,0.82655144
179,1,0.71066874
182,1,0.6081179
5,1,0.7706835
12,0,0.7306946
17,0,0.72691566
19,1,0.87883854
42,1,0.5820238
45,0,0.7689196
58,1,0.73009413
73,0,0.88771343
100,1,0.85260063
103,0,0.88618463
106,1,0.816341
116,1,0.8368814
122,1,0.84112924
141,1,0.6020163
148,1,0.6752296
151,1,0.5986238
152,1,0.6487656
165,1,0.5452211
7,1,0.5494269
15,0,0.64886624
31,1,0.5194739
41,1,0.5183541
55,1,0.8314263
86,1,0.78949076
104,1,0.70376945
105,1,0.6770055
107,0,0.9101943
111,1,0.6826233
128,0,0.4116565
131,1,0.77213377
145,1,0.6115388
156,0,0.7118426
167,1,0.33016866
170,0,0.9125832
172,1,0.7573473
173,1,0.7413259
