,y_true,y_pred
0,0,0.2978246516372148
10,1,0.2979209197217814
13,1,0.2979209197217814
33,0,0.2979209197217814
37,0,0.2979209197217814
56,1,0.608447321922244
71,1,0.2979209197217814
83,0,0.6084285879219326
94,0,0.608447321922244
107,0,0.2979209197217814
114,0,0.608447321922244
131,1,0.608447321922244
140,1,0.2979209197217814
166,0,0.608447321922244
171,1,0.608447321922244
174,1,0.608447321922244
181,0,0.3115911106179119
198,0,0.608447321922244
199,0,0.608447321922244
201,1,0.2978246516372148
206,0,0.297824671866916
208,1,0.608447321922244
215,0,0.2978246516372148
219,0,0.29792165326762404
223,1,0.608447321922244
247,0,0.297824671866916
262,0,0.33520682084225717
269,1,0.2979209197217814
8,1,0.29415897397176727
11,1,0.6006251316279307
12,0,0.33285797146310814
23,1,0.29084487662176406
27,1,0.33285797146310814
28,0,0.2874251164175387
42,0,0.33285797146310814
48,0,0.30622281956388664
50,0,0.2874251164175387
57,1,0.6006415329912491
66,1,0.2874251164175387
67,0,0.33285797146310814
76,0,0.33285797146310814
84,1,0.2908585794736753
89,0,0.29084487662176406
102,1,0.6006251316279307
104,0,0.2964245826244738
112,1,0.33285797146310814
118,0,0.6006415329912491
123,0,0.2908585794736753
126,0,0.33285797146310814
127,0,0.6006415329912491
135,1,0.6006415329912491
150,1,0.6006415329912491
190,1,0.6006415329912491
209,0,0.33285797146310814
236,0,0.6006251316279307
258,0,0.33285797146310814
1,1,0.5956878701262744
16,0,0.5956878701262744
18,0,0.5956878701262744
35,1,0.2981510160901762
44,0,0.2981510536835364
62,1,0.5956878701262744
78,1,0.2981510160901762
82,1,0.3215133964061336
90,1,0.5956878701262744
93,0,0.2981510160901762
97,0,0.3215133964061336
101,1,0.5956878701262744
120,0,0.2981510160901762
122,1,0.5956847645644344
124,0,0.2981510160901762
129,0,0.3215133964061336
144,0,0.3215133964061336
154,0,0.5956878701262744
170,0,0.5956878701262744
178,0,0.29810162673453866
182,0,0.2981510160901762
184,1,0.5956878701262744
210,0,0.2981510536835364
216,1,0.3215133964061336
229,0,0.3215133964061336
244,0,0.5956878701262744
257,1,0.5956878701262744
268,1,0.2981510160901762
14,1,0.30663773171070763
15,1,0.30663773171070763
19,0,0.6071237284325047
43,1,0.28846026524109736
53,1,0.28846026524109736
55,1,0.6071236773745068
72,0,0.30663773171070763
75,1,0.6071236773745068
98,0,0.2755813562143078
108,0,0.28848907422984854
134,1,0.30663773171070763
160,0,0.6071237284325047
165,0,0.30663773171070763
169,0,0.6071236773745068
173,1,0.6071236773745068
196,1,0.28846026524109736
204,0,0.28848907422984854
220,0,0.28846026524109736
222,0,0.30663773171070763
227,0,0.28846026524109736
231,0,0.28848907422984854
233,0,0.6071236773745068
234,0,0.2762809147590778
239,0,0.30663773171070763
248,0,0.28846026524109736
263,1,0.6071237284325047
272,1,0.6071236773745068
9,0,0.3432550023575771
17,1,0.3674850974050892
46,0,0.3674850974050892
51,0,0.3433529256006634
52,0,0.3674850974050892
60,0,0.5722503271338466
68,1,0.5722747264903656
91,0,0.5722747264903656
106,1,0.3432550023575771
115,0,0.3674850974050892
119,0,0.3674850974050892
121,0,0.3674850974050892
141,1,0.3674850974050892
148,1,0.5722503271338466
152,1,0.5722503271338466
153,0,0.3432550023575771
161,1,0.5722503271338466
175,0,0.5722503271338466
177,1,0.5722747264903656
183,1,0.5722503271338466
185,0,0.3674850974050892
186,1,0.5722503271338466
193,1,0.5722503271338466
211,0,0.5722503271338466
254,0,0.3432550023575771
259,0,0.3433529256006634
270,1,0.5722503271338466
22,0,0.3108497384315997
30,0,0.2903024822432318
31,0,0.6118037410854139
38,1,0.3108497384315997
39,1,0.29030243948537293
59,1,0.3108497384315997
64,1,0.3108497384315997
73,1,0.6118037410854139
74,1,0.6118037410854139
80,1,0.3108497384315997
81,0,0.29030243948537293
88,0,0.3108497384315997
96,1,0.6118037410854139
109,1,0.6118037410854139
111,0,0.6118037410854139
133,0,0.6117357708843791
142,1,0.6118037410854139
164,0,0.3108497384315997
172,0,0.6118037410854139
189,0,0.3108497384315997
192,0,0.6118037410854139
197,0,0.3108497384315997
207,1,0.29030243948537293
235,0,0.29030243948537293
253,0,0.5375826441701629
264,0,0.29030243948537293
271,1,0.6118037410854139
3,0,0.6147091480481834
4,1,0.29313650456828877
6,0,0.29313650456828877
25,1,0.30629499777304503
26,1,0.3063424139537758
34,1,0.3063424139537758
49,0,0.3063691327608763
79,0,0.3063424139537758
86,1,0.6147091480481834
99,0,0.29313650456828877
110,0,0.3063424139537758
128,0,0.6147091480481834
130,1,0.6148077593335398
136,1,0.6147091480481834
149,1,0.6148077593335398
155,0,0.6147091480481834
187,1,0.6147091480481834
188,0,0.6148077593335398
203,1,0.3063424139537758
212,1,0.6147091480481834
218,0,0.30629499777304503
225,0,0.6147091480481834
241,1,0.3063424139537758
250,0,0.29313650456828877
251,0,0.6148077593335398
261,0,0.3063691327608763
267,0,0.30629499777304503
7,0,0.30998615480693825
32,0,0.34023665119179697
40,0,0.5782396832175892
41,1,0.5782396832175892
58,0,0.30999401254763465
85,0,0.34023665119179697
92,0,0.31721044204719
95,1,0.34023665119179697
100,1,0.3100749361163801
117,0,0.34023665119179697
125,0,0.5782396832175892
143,1,0.5782396832175892
145,1,0.5782396832175892
146,0,0.5782396832175892
156,0,0.5782396832175892
158,1,0.5782396832175892
159,1,0.578262005789303
168,0,0.34023665119179697
176,1,0.5782396832175892
179,1,0.5782396832175892
217,0,0.34023665119179697
221,0,0.30998615480693825
238,1,0.5782396832175892
240,1,0.34023665119179697
252,0,0.3100749361163801
255,0,0.30999401254763465
260,1,0.5782396832175892
21,1,0.30100471068455426
36,1,0.5965542915144949
45,0,0.3352929093279096
47,0,0.30100256671281134
65,1,0.5966391986098908
69,0,0.3352929093279096
103,0,0.30100256671281134
132,1,0.5965542915144949
138,1,0.5965542915144949
139,0,0.5965542915144949
147,0,0.30100471068455426
151,1,0.5965542915144949
162,0,0.5965542915144949
163,1,0.30100471068455426
180,0,0.5965542915144949
194,0,0.3352929093279096
200,1,0.3352929093279096
202,1,0.5965542915144949
205,0,0.30100471068455426
213,1,0.5966391986098908
214,0,0.5965542915144949
224,1,0.5965542915144949
228,0,0.5965542915144949
230,0,0.3352929093279096
237,1,0.5966391986098908
243,0,0.3010388052001995
249,0,0.3352929093279096
2,1,0.5874660920375385
5,0,0.31770242926569364
20,1,0.5874660920375385
24,0,0.31770242926569364
29,0,0.31770242926569364
54,0,0.3360986248556392
61,1,0.31770242926569364
63,1,0.5874660920375385
70,0,0.3360986248556392
77,1,0.3177178969631701
87,0,0.31770242926569364
105,0,0.349481484983268
113,1,0.5874660920375385
116,0,0.31770242926569364
137,0,0.5874660920375385
157,1,0.5874660920375385
167,0,0.5874661346387872
191,1,0.5874660920375385
195,0,0.5874660920375385
226,1,0.3360986248556392
232,0,0.5874660920375385
242,0,0.317690234464359
245,0,0.3567880197626094
246,1,0.5874660920375385
256,0,0.5874661346387872
265,1,0.5874660920375385
266,1,0.5874661346387872
