,y_true,y_pred
1,0,0.41110779656143065
7,0,0.3981004832546964
10,0,0.42423114772801995
23,1,0.4043444876304388
34,0,0.37907804856659594
35,0,0.3424268695636798
36,0,0.415278450770547
42,1,0.3489779141913192
45,1,0.386132327128201
65,1,0.9999993836636704
69,0,0.34587151926876314
96,1,0.4003614610915285
112,0,0.3734172141086206
113,1,0.38475429096404135
127,1,0.37420916527842385
130,1,0.9999603850262618
139,0,0.3819912481944946
184,0,0.3420321375602348
188,0,0.3999909079916647
191,1,0.42268115139990037
207,1,0.4257059582536492
222,1,0.36550352183127954
224,1,0.053040025625479645
228,1,0.38610120358002514
230,0,0.40330668434608913
239,1,0.3075659406021763
243,0,0.9999984352013462
253,0,0.39384541414398155
268,1,0.3825308449845712
290,1,0.390965039854778
5,0,0.2156855993726855
8,1,0.20811593541245535
13,0,0.18419372866205286
17,1,0.2260295355978127
25,1,0.9690680762736485
26,1,0.21253719016075126
27,0,0.19749852722855735
33,1,0.20375530057686178
41,1,0.19379866616797328
46,1,0.4142712741460978
73,1,0.029392056588996813
87,1,0.2175487063546895
89,0,0.18331113258203263
90,0,0.2229399904616828
102,0,0.19678536872989694
103,1,0.7782251308590677
120,0,0.24899508807941048
135,0,0.17171953742960627
138,0,1.0
142,1,0.19637984023539481
144,0,0.20827662077881282
147,1,0.21105403709163914
149,1,0.21068884710810837
166,0,0.20530934730676542
212,0,0.18352672463721922
232,1,0.17417890043377138
251,0,0.1914203245545742
255,1,0.18469220335868805
285,1,0.9888932624619101
286,0,0.19259043895163727
28,0,0.3136552862112995
40,0,0.290402322369977
61,0,2.94964338875829e-11
67,1,1.0
68,1,0.2826910200667477
82,1,0.30332367847450875
84,0,0.2923186014463065
88,0,0.5589242174870452
105,0,0.365228244062055
107,0,0.2854802701528041
109,0,0.269771021415194
111,1,0.29093261445962376
119,1,0.0009363117713212467
123,0,0.30232774412156443
133,1,0.30348983724306217
143,0,0.2854239693398249
145,1,0.28027312820612416
156,1,0.277501331458244
162,1,0.2796398547814875
171,1,0.32121051682637736
186,0,0.3265560937482921
196,1,0.2806582124842734
202,0,0.6353488584893493
205,1,0.29367447312727724
206,1,0.2962760168967536
209,1,0.2986704635258886
226,0,0.2753120294425498
233,1,0.2837720367034946
263,1,0.47123166843853953
279,0,0.9978938754731527
4,1,0.5926368800252417
