,y_true,y_pred
10,1,0.7220580334585736
26,1,0.721662562251264
35,1,0.6852388866829123
40,1,0.7763256495766752
49,0,0.7688555545409175
50,1,0.6192086757044715
76,0,0.7506525672883309
77,1,0.7647321898553552
91,1,0.7599319513888168
101,1,0.852705961350145
108,1,0.761614805401293
110,1,0.76585967428319
112,1,0.7219808034083787
117,1,0.7005371199922371
153,1,0.7415859770157918
154,0,0.7599696664116272
158,1,0.7005102414318171
159,0,0.7113649261997854
176,0,0.7700315692141282
13,0,0.6368551551350059
18,1,0.750113379382739
28,1,0.7316361671619213
29,1,0.7249490994096905
30,0,0.7345430580083974
33,1,0.7745901318971422
34,1,0.662540199903844
48,0,0.6852581005440056
54,1,0.7370698263672364
62,1,0.7485995185473642
65,1,0.7436225329030494
80,1,0.7573415271791447
90,0,0.743168829567788
113,1,0.7234455180870497
119,0,0.7730020303221115
157,1,0.746807651014128
160,1,0.7262326658625873
174,1,0.7433314224175018
180,1,0.7229948849461008
3,1,0.7472174229490719
9,1,0.7635874100827933
16,0,0.7495150888160049
32,1,0.7552792900136118
59,0,0.6899259966317036
72,1,0.74979279202603
78,1,0.7532797708976546
84,1,0.5669062248127068
94,1,0.7003334864177335
97,0,0.6869485308424665
98,1,0.7430571909618987
99,1,0.7174299276996747
109,0,0.7158434749938618
114,1,0.772035204240918
135,1,0.7413196289889826
144,1,0.7407818258889132
149,1,0.7511667139163976
150,1,0.7547121456962097
162,0,0.7455885161786274
0,1,0.75484759406181
1,0,0.7594304561767352
4,1,0.757749648821914
14,0,0.6769241216502002
22,0,0.7263564473531209
38,1,0.7542872200071018
52,1,0.7545957967837484
66,1,0.6821495554047005
82,0,0.7357254583611658
88,1,0.7124018896770542
89,0,0.7529745363529972
95,1,0.7625757343358116
102,1,0.7407196856997542
124,1,0.7600197286235657
125,1,0.6819296074920782
127,1,0.7448934642219656
138,1,0.6955273405000437
155,1,0.7477310715489982
8,1,0.691037311194473
21,0,0.7070536221438182
23,1,0.767689053238993
27,0,0.696966170629153
36,1,0.7142753912191552
51,0,0.9905944209652806
56,0,0.7523978047791698
60,1,0.7540835075982761
64,1,0.753494044063667
68,1,0.725374055332185
71,0,0.7254016568636327
75,1,0.7413460918004167
130,1,0.7209731408400407
136,1,0.7588047821098937
142,1,0.699360017867321
146,1,0.7076549136847473
147,1,0.7330656563036339
175,1,0.7184339972856879
2,1,0.7089018352347409
6,1,0.7422200542049042
43,1,0.7103876973836144
44,1,0.7432769950050738
47,0,0.697818828188164
57,0,0.7403511516973384
74,1,0.7582662089078948
79,1,0.7031628439486591
81,0,0.731307410417517
83,1,0.7333709254354456
92,1,0.7609399274880093
115,1,0.6771160734356465
120,0,0.7358972432929328
132,1,0.7763369004247241
139,0,0.7616065820302199
143,1,0.7111262618115908
168,1,0.7164445970537934
178,1,0.7341339980633314
11,1,0.7539394796121548
24,0,0.7587064573924863
25,1,0.7311751289620468
53,1,0.7428672384069875
63,1,0.7450854195836057
67,0,0.7971690416212833
70,0,0.6977963404268249
96,0,0.782131944254423
118,1,0.7513190740939946
129,1,0.6305343371378559
134,1,0.6648067947287772
137,1,0.7267487393212463
140,1,0.6767062487384404
166,1,0.7670597947584067
169,1,0.7432153580123128
171,1,0.7618226043755251
177,0,0.7025496425831638
181,1,0.7393635360407153
20,1,0.7494788946511814
37,0,0.7024939333381974
39,0,0.7183815012992462
46,1,0.7612697169718001
61,0,0.7591076421056612
69,1,0.7259600017335243
85,1,0.6116581932872902
87,1,0.44137544853523586
93,1,0.7541446492042535
121,0,0.5479923334775987
123,1,0.7222973376118272
126,1,0.7506911870709093
133,1,0.7282945191765487
161,1,0.7918882151428547
163,1,0.6956825021250171
164,0,0.72527942052637
179,1,0.7371037238395907
182,1,0.5930729144080655
5,1,0.7474664125238262
12,0,0.7545325599816434
17,0,0.7448558550642276
19,1,0.7423329396590853
42,1,0.7385888224939902
45,0,0.7684132529067152
58,1,0.7317971294537329
73,0,0.7509356074237188
100,1,0.7668047490656008
103,0,0.7546295402740771
106,1,0.743847549876327
116,1,0.7623334704387771
122,1,0.7857439367266916
141,1,0.745399552280787
148,1,0.7246578095741041
151,1,0.7723873599987816
152,1,0.7625879648642151
165,1,0.740798153765722
7,1,0.7652814195828671
15,0,0.7433864370910103
31,1,0.7285562537183101
41,1,0.7500543096181947
55,1,0.7183808097314356
86,1,0.7575314783813386
104,1,0.7413549690831559
105,1,0.6843894408219172
107,0,0.6299089636342937
111,1,0.7131009694582962
128,0,0.7219304080979243
131,1,0.7360997014870324
145,1,0.7297450194777739
156,0,0.7340922632441627
167,1,0.7461741889093851
170,0,0.7392712702203541
172,1,0.7491839437571146
173,1,0.7565528089738308
