,y_true,y_pred
1,0,0.49009573
7,0,0.4942178
10,0,0.5088742
23,1,0.5069705
34,0,0.5015485
35,0,0.4942178
36,0,0.5015485
42,1,0.4942178
45,1,0.49009573
65,1,0.49272445
69,0,0.507446
96,1,0.5105782
112,0,0.507446
113,1,0.49009573
127,1,0.5070818
130,1,0.49272445
139,0,0.5015485
184,0,0.4942178
188,0,0.50407284
191,1,0.49880528
207,1,0.49009573
222,1,0.49009573
224,1,0.49009573
228,1,0.5015485
230,0,0.5081823
239,1,0.50097054
243,0,0.5017691
253,0,0.49009573
268,1,0.5004567
290,1,0.5088742
5,0,0.51019204
8,1,0.506675
13,0,0.51019204
17,1,0.51019204
25,1,0.49571076
26,1,0.4897367
27,0,0.50908613
33,1,0.5042364
41,1,0.5085664
46,1,0.50937766
73,1,0.49571076
87,1,0.49571076
89,0,0.49529195
90,0,0.49862033
102,0,0.49571076
103,1,0.49202102
120,0,0.4975769
135,0,0.50331163
138,0,0.49822816
142,1,0.50908613
144,0,0.50908613
147,1,0.50291026
149,1,0.5085664
166,0,0.50291026
212,0,0.4897367
232,1,0.49571076
251,0,0.49571076
255,1,0.49571076
285,1,0.5085664
286,0,0.49862033
28,0,0.49198574
40,0,0.508479
61,0,0.5070818
67,1,0.50861454
68,1,0.50861454
82,1,0.50861454
84,0,0.5070818
88,0,0.4976792
105,0,0.49738017
107,0,0.5033308
109,0,0.49344283
111,1,0.5070818
119,1,0.5070818
123,0,0.5
133,1,0.5041302
143,0,0.49255213
145,1,0.49198574
156,1,0.50320995
162,1,0.49198574
171,1,0.5071686
186,0,0.507446
196,1,0.49198574
202,0,0.49802917
205,1,0.5074566
206,1,0.49173328
209,1,0.49173328
226,0,0.49344283
233,1,0.507446
263,1,0.5071686
279,0,0.5071686
4,1,0.49027917
12,1,0.50279325
15,0,0.50279325
19,0,0.49418503
21,0,0.5002503
22,1,0.5097381
31,0,0.5097381
39,0,0.49418503
52,1,0.5097381
77,0,0.5013683
98,0,0.50858986
150,0,0.5097381
164,0,0.5097381
169,1,0.5097381
172,0,0.49027917
182,1,0.5097381
189,1,0.4913594
195,1,0.5013683
199,0,0.50487655
215,0,0.5097381
225,1,0.5002503
241,1,0.5097381
242,1,0.5097381
247,1,0.50339067
250,1,0.49027917
252,1,0.50279325
256,1,0.5097381
269,1,0.49418503
281,0,0.5097381
0,1,0.5107229
24,1,0.49332497
44,0,0.49743196
50,0,0.5062797
59,1,0.49017328
60,1,0.50826716
71,1,0.500752
79,1,0.5001616
81,0,0.49017328
100,1,0.5107229
116,0,0.5062797
117,0,0.50826716
118,0,0.49017328
124,0,0.5043627
126,1,0.50421745
132,1,0.5107229
134,0,0.49760002
151,0,0.5062797
153,1,0.5107229
170,1,0.5062797
179,0,0.50421745
194,0,0.5078938
203,0,0.4998079
204,1,0.50155413
210,1,0.5043627
237,1,0.49332497
272,0,0.49365464
277,1,0.500752
287,1,0.50641507
6,1,0.5054417
11,0,0.5109748
38,0,0.49574465
48,0,0.5026111
51,1,0.49574465
56,0,0.49114782
63,0,0.5051582
66,1,0.5035275
76,1,0.5001267
78,0,0.49037674
85,1,0.49574465
91,1,0.5094137
92,1,0.5066635
94,0,0.49574465
128,1,0.5084656
140,1,0.49114782
177,0,0.49114782
198,1,0.49574465
208,0,0.49379987
216,1,0.49379987
217,1,0.5049641
221,1,0.49574465
234,0,0.51032054
235,0,0.5094137
246,0,0.49114782
254,1,0.5066635
270,0,0.49713057
276,1,0.49037674
291,1,0.5109748
14,1,0.49967495
30,1,0.49922496
32,1,0.5072687
55,0,0.5032382
83,0,0.5009518
97,0,0.5072687
99,1,0.5038062
104,0,0.5072687
110,0,0.4999715
122,0,0.5072687
125,1,0.5072687
137,0,0.5009518
146,1,0.49922496
159,1,0.49059537
173,1,0.5009518
174,0,0.49059537
175,0,0.5072687
185,1,0.5072687
187,1,0.49281764
200,0,0.49281764
214,1,0.49255398
245,1,0.5072687
261,0,0.49951512
265,0,0.5009518
273,1,0.5072687
274,1,0.5072687
280,0,0.5072687
289,1,0.5072687
292,1,0.5072687
18,0,0.49435353
20,0,0.5054073
29,1,0.50563854
47,1,0.50865775
49,0,0.50840217
72,1,0.50924987
80,0,0.49850643
95,1,0.4950359
101,1,0.4907184
108,1,0.4930787
131,1,0.50437826
141,0,0.4930787
152,1,0.50865775
157,0,0.49019265
167,1,0.49435353
176,0,0.5020097
180,1,0.49435353
190,0,0.50865775
192,1,0.50383896
193,1,0.4933007
197,0,0.4933007
201,0,0.49019265
211,1,0.4907184
223,1,0.49019265
244,0,0.5090805
258,0,0.5103898
260,0,0.50563854
275,1,0.50969374
278,1,0.5084663
3,1,0.49379987
16,1,0.50746304
43,0,0.50746304
57,1,0.50746304
62,0,0.5053168
64,1,0.50746304
74,1,0.50746304
114,1,0.50746304
121,1,0.50746304
129,1,0.50359136
148,0,0.5053168
