,y_true,y_pred
12,1,0.52
15,0,0.13
20,0,0.24
44,0,0.0
50,0,0.06
61,0,0.68
68,0,0.4
76,1,0.42
84,0,0.79
89,1,0.72
96,1,0.08
122,1,0.55
126,0,0.0
134,1,0.06
141,0,0.2
158,0,0.34
159,0,0.02
162,0,0.24
167,0,0.45
171,0,0.34
195,0,0.08
208,0,0.31
1,0,0.14
21,0,0.07
28,0,0.06
30,0,0.07
42,0,0.09
43,0,0.25
59,0,0.2
65,1,0.81
67,0,0.18
70,1,0.14
77,1,0.19
80,1,0.32
90,0,0.45
100,0,0.14
101,0,0.0
103,0,0.49
105,1,0.46
138,1,0.0
163,0,0.32
189,0,0.04
205,0,0.37
5,0,0.01
13,0,0.2
16,1,0.38
18,0,0.1
35,1,0.75
48,1,0.42
55,1,0.33
62,0,0.26
63,0,0.05
93,0,0.47
94,0,0.06
107,0,0.47
114,0,0.09
132,0,0.48
139,0,0.22
142,0,0.22
144,1,0.6
153,1,0.37
164,0,0.7
184,0,0.2
193,0,0.08
9,0,0.1
17,1,0.53
22,1,0.45
26,0,0.45
52,0,0.06
72,1,0.59
87,0,0.25
110,0,0.33
116,1,0.57
125,0,0.41
131,0,0.73
137,1,0.38
170,1,0.37
173,0,0.12
175,0,0.22
177,0,0.03
182,0,0.15
185,0,0.82
187,0,0.03
190,0,0.24
196,0,0.1
7,0,0.02
37,1,0.04
39,0,0.02
54,0,0.3
73,0,0.13
79,0,0.1
88,0,0.13
92,1,0.35
95,0,0.78
102,1,0.74
113,0,0.11
115,1,0.07
121,0,0.75
136,1,0.22
146,1,0.45
147,0,0.0
165,0,0.03
172,0,0.09
179,0,0.05
202,0,0.03
206,0,0.26
0,0,0.44
2,0,0.3
3,0,0.34
6,0,0.07
10,0,0.63
11,1,0.48
19,1,0.53
29,0,0.05
78,1,0.48
98,1,0.25
123,0,0.6
133,0,0.13
135,0,0.0
143,1,0.03
145,1,0.0
151,0,0.13
155,0,0.55
181,0,0.19
186,0,0.2
188,0,0.03
201,0,0.03
14,1,0.14
33,1,0.22
40,0,0.03
41,1,0.79
53,1,0.68
60,0,0.01
99,0,0.27
106,0,0.43
118,0,0.13
119,0,0.03
124,0,0.03
128,0,0.17
129,1,0.27
148,0,0.48
157,1,0.02
169,0,0.0
183,0,0.18
198,0,0.03
199,0,0.03
209,0,0.15
210,0,0.34
24,0,0.15
38,0,0.0
45,1,0.41
56,1,0.71
69,0,0.29
75,0,0.01
82,0,0.64
83,0,0.14
85,1,0.74
109,0,0.19
111,0,0.92
117,1,0.52
140,0,0.49
150,1,0.56
156,1,0.84
168,0,0.35
174,0,0.43
176,0,0.82
178,0,0.0
200,0,0.0
207,0,0.91
8,1,0.29
27,0,0.0
31,0,0.25
32,0,0.19
46,1,0.37
47,0,0.01
51,0,0.39
71,0,0.01
74,1,0.5
86,1,0.46
91,1,0.25
97,0,0.02
120,1,0.82
149,0,0.76
152,0,0.23
160,0,0.23
161,0,0.04
166,0,0.11
192,0,0.96
197,0,0.01
203,0,0.07
4,0,0.02
23,0,0.36
25,0,0.04
34,0,0.46
36,1,0.63
49,1,0.47
57,1,0.15
58,1,0.12
64,0,0.15
66,0,0.02
81,0,0.26
104,1,0.69
108,0,0.02
112,0,0.03
127,1,0.1
130,0,0.17
154,0,0.29
180,0,0.16
191,0,0.65
194,0,0.65
204,0,0.9
