,y_true,y_pred
0,1,0.9998227818794829
29,1,0.20182031781242982
31,1,0.03100820497988418
43,0,0.005052526992600766
55,0,0.03419582418869498
66,0,3.026925424364778e-05
70,1,1.0
81,1,0.007270362306812192
91,1,0.16080589611517376
99,1,0.9194943861602707
119,0,0.052473764475263224
134,0,0.7300620195224063
135,0,0.03395860982841619
140,1,0.8744416769074158
154,1,0.9988306802326856
168,1,0.006961176615284811
173,1,0.0026491595901236616
177,1,0.9999965445048121
185,0,0.00023985804656250474
186,1,0.07712941210321897
189,1,0.9996288826561663
223,1,0.3683285533453975
225,0,0.389895769045489
235,0,0.8416458117152683
240,0,0.8758098885240261
253,1,0.6186608838258234
257,0,5.195522159277951e-09
1,0,0.0305497543392782
5,0,0.004937633439008778
8,1,0.9998279048199359
13,0,0.1231158674552173
18,0,0.00024014427345227926
21,1,0.001248043212922975
33,1,0.0027853719496309048
39,1,0.0020887005420919267
44,1,0.0007649421531443797
52,0,0.0005597184034557838
59,1,0.0010804673832799738
64,1,0.985296368270008
76,1,0.9999290615753124
86,1,0.0006552864632896555
87,0,0.005126741372434404
100,0,0.002154948484312181
104,1,0.25132383218220145
108,0,0.0025593954001838456
110,1,0.01338345269481329
115,1,0.006201200263444218
116,1,0.005070279512255446
133,0,0.9990994856199062
157,0,0.00037061386644286754
178,1,0.0010023883178848147
195,0,1.0
210,1,0.8003710408241268
244,1,1.0
10,1,0.007681525266081975
11,1,0.002716655371138534
34,1,0.9843705351995674
42,0,0.02251498025586966
48,0,0.9543144198310779
80,1,0.5071735923946822
82,1,0.0030886600902232295
90,0,0.6684931884865071
107,1,1.0
111,1,0.0020438409947003233
118,1,0.008770995933594625
124,1,0.005588775555661523
129,1,0.9999993353250296
145,1,0.022726693221038707
147,0,0.004506933150056063
151,1,0.9804485233760211
155,1,0.9642626791173398
170,0,0.013490555171084937
181,1,0.08029768096162569
201,1,0.9873570851771438
209,0,0.004993642611854043
215,0,0.9974595405716256
217,1,0.5892950772875645
238,0,0.0012944629199064773
250,0,0.03226554584740116
255,0,0.9335726059432636
12,1,0.005433831099282312
47,0,0.2638950175701083
60,0,0.007525226218410955
63,1,0.21105931591441562
68,0,0.476118811200329
72,0,0.16562480643951255
83,1,1.0
92,0,0.07984535502160056
95,1,0.028589059985314583
114,0,1.0
125,0,0.14280382217907364
132,1,0.992924641473626
139,1,0.6566788084297899
144,1,1.0
162,0,0.17628411425295423
174,1,0.7642307418972474
190,1,0.0043189133022987275
192,1,0.028780397152168253
193,0,0.0016781032748096286
196,1,0.9989283390025946
204,1,0.6490024433796542
206,1,1.0
207,1,0.9999979732072792
212,1,0.18492221066017006
221,0,0.9995954218470734
224,1,0.9999999845682553
7,1,0.00033942221798322953
14,0,0.00041625410425486485
17,0,0.0035541245380597028
30,0,0.0001391319974787937
36,1,0.9999979669620334
45,1,0.0051665645424121285
46,0,0.00019958852833688572
49,1,0.0005100469732022747
50,0,0.00010065153145319369
57,1,0.0005412356135752645
77,1,0.0002606189466843035
101,1,0.0003360252079546703
105,0,0.001954768540745355
106,1,1.0
109,1,0.9999987861606718
128,1,0.0001362748462722537
150,1,0.9999999950190102
152,0,0.021411305278641237
158,1,0.9999999975712512
182,1,4.204169172059677e-05
203,0,0.00014008313100897623
220,0,2.7246281741195508e-05
232,1,0.0001461692621877899
245,1,0.0146864769491106
252,0,0.0001521187230128465
261,0,0.2544255382461808
9,0,0.0005599063311105398
16,1,0.0029510767215354863
25,1,0.502980131348935
26,1,0.04151914705329554
41,0,0.01410662114667707
56,0,0.0006022541850541306
69,1,0.9999999997960103
73,0,0.005671268103269328
75,1,0.9491827263305377
97,0,0.9999999999999929
98,1,0.001507737000198158
120,1,0.9999391829815217
137,1,0.010748668958261919
149,1,0.1011990018160188
161,1,0.9999999901701102
163,1,0.04056509024975075
167,1,0.020311954198975614
171,0,0.9999999999999716
180,0,0.006754305899381168
199,0,0.002107906360527935
208,1,0.013492540980708111
211,0,0.005978358313430296
230,1,0.0020440347470434576
256,1,0.0009931369840349195
258,0,0.9999999999999858
260,0,0.6316433651833866
2,1,0.005085700602139578
4,1,0.28883144456903803
28,0,0.009952349787453277
37,0,0.34658873697872394
40,1,0.4246615508503432
65,1,0.008807230929461106
79,0,0.004661967065470237
84,1,0.9999960629797949
93,0,0.0031120770789152957
96,1,0.0029341064806785166
117,1,0.9885792829234902
130,1,0.003055686057747632
138,0,0.001862263571081278
