,y_true,y_pred
1,0,0.18942608
7,0,0.18456037
10,0,0.40407762
23,1,0.9937504
34,0,0.024822278
35,0,0.786791
36,0,0.7731316
42,1,0.97577953
45,1,0.6278336
65,1,0.98294765
69,0,0.44530421
96,1,0.98462105
112,0,0.60086775
113,1,0.15303378
127,1,0.15446025
130,1,0.71919817
139,0,0.20830315
184,0,0.11733372
188,0,0.96395975
191,1,0.17546882
207,1,0.46335834
222,1,0.040013477
224,1,0.64977086
228,1,0.055463295
230,0,0.9678448
239,1,0.9542939
243,0,0.8054246
253,0,0.9813347
268,1,0.07205846
290,1,0.67152715
5,0,0.15909098
8,1,0.4936437
13,0,0.8462093
17,1,0.77894294
25,1,0.7116956
26,1,0.47228387
27,0,0.81471705
33,1,0.9338956
41,1,0.76344955
46,1,0.27955323
73,1,0.47706348
87,1,0.7780153
89,0,0.10173222
90,0,0.017998181
102,0,0.5168721
103,1,0.6830678
120,0,0.54046553
135,0,0.39690152
138,0,0.5538938
142,1,0.40942392
144,0,0.1849945
147,1,0.9746728
149,1,0.665702
166,0,0.9972658
212,0,0.33374918
232,1,0.6572347
251,0,0.78631055
255,1,0.2784147
285,1,0.8702028
286,0,0.23264238
28,0,0.903747
40,0,0.31584534
61,0,0.6766498
67,1,0.8061007
68,1,0.0075086122
82,1,0.8812104
84,0,0.26651737
88,0,0.6945947
105,0,0.8857212
107,0,0.28036416
109,0,0.85773104
111,1,0.5015263
119,1,0.51280934
123,0,0.5853897
133,1,0.082549326
143,0,0.017874166
145,1,0.113938674
156,1,0.9431059
162,1,0.14715256
171,1,0.90293634
186,0,0.9341956
196,1,0.18903098
202,0,0.8066956
205,1,0.22300315
206,1,0.83929574
209,1,0.3857345
226,0,0.119656146
233,1,0.35708404
263,1,0.99452907
279,0,0.99724716
4,1,0.7947626
12,1,0.45370695
15,0,0.98920935
19,0,0.96555024
21,0,0.1365029
22,1,0.30492955
31,0,0.16765608
39,0,0.7562073
52,1,0.8459885
77,0,0.9889233
98,0,0.6665955
150,0,0.9930195
164,0,0.98615927
169,1,0.6431543
172,0,0.97235495
182,1,0.2543159
189,1,0.10139684
195,1,0.75492233
199,0,0.9855768
215,0,0.6092415
225,1,0.89114213
241,1,0.915293
242,1,0.33731157
247,1,0.3924338
250,1,0.05453356
252,1,0.9728099
256,1,0.10484717
269,1,0.6178636
281,0,0.5422348
0,1,0.958968
24,1,0.33559656
44,0,0.36424813
50,0,0.20181313
59,1,0.8139366
60,1,0.8323996
71,1,0.9700332
79,1,0.24902286
81,0,0.8376442
100,1,0.68842816
116,0,0.794763
117,0,0.43844667
118,0,0.043561533
124,0,0.26453313
126,1,0.96993655
132,1,0.5475035
134,0,0.2568981
151,0,0.103974774
153,1,0.91711974
170,1,0.23799959
179,0,0.09580375
194,0,0.5491594
203,0,0.6521201
204,1,0.89918864
210,1,0.5599883
237,1,0.07327744
272,0,0.23154671
277,1,0.46183488
287,1,0.264603
6,1,0.068528846
11,0,0.601724
38,0,0.18720871
48,0,0.7037471
51,1,0.6917797
56,0,0.21506022
63,0,0.7192098
66,1,0.90923387
76,1,0.94114417
78,0,0.020830933
85,1,0.89375204
91,1,0.8785965
92,1,0.9757759
94,0,0.64704496
128,1,0.71500796
140,1,0.9188563
177,0,0.8357764
198,1,0.8875209
208,0,0.35500738
216,1,0.7454569
217,1,0.22114812
221,1,0.23561038
234,0,0.16188273
235,0,0.9203095
246,0,0.08124021
254,1,0.96977544
270,0,0.9484629
276,1,0.03134496
291,1,0.9093142
14,1,0.56217116
30,1,0.6551821
32,1,0.14403895
55,0,0.91143024
83,0,0.27654463
97,0,0.90859175
99,1,0.32436204
104,0,0.979412
110,0,0.5008636
122,0,0.1470636
125,1,0.8657489
137,0,0.03874354
146,1,0.016802512
159,1,0.9657716
173,1,0.88659066
174,0,0.054293633
175,0,0.6124325
185,1,0.516787
187,1,0.023972716
200,0,0.08386692
214,1,0.7714166
245,1,0.97788805
261,0,0.12335428
265,0,0.04679517
273,1,0.8588807
274,1,0.22414795
280,0,0.74412835
289,1,0.14069447
292,1,0.9721158
18,0,0.06228648
20,0,0.35249427
29,1,0.18763928
47,1,0.0958856
49,0,0.8533707
72,1,0.07228456
80,0,0.0021326563
95,1,0.07275599
101,1,0.34203476
108,1,0.8660174
131,1,0.4895862
141,0,0.119783856
152,1,0.7716368
157,0,0.6258735
167,1,0.81584215
176,0,0.63568765
180,1,0.78575784
190,0,0.35412034
192,1,0.5533379
193,1,0.12981366
197,0,0.11683118
201,0,0.08092756
211,1,0.21458739
223,1,0.9888524
244,0,0.9342251
258,0,0.1726932
260,0,0.31908962
275,1,0.18724337
278,1,0.34007862
3,1,0.76985186
16,1,0.9878512
43,0,0.8701565
57,1,0.20135239
62,0,0.15388037
64,1,0.023501107
74,1,0.80070245
114,1,0.19327155
121,1,0.31508204
129,1,0.16866915
148,0,0.19015485
154,0,0.8863207
155,0,0.9735691
158,1,0.98997355
161,1,0.9279725
163,0,0.6761025
168,0,0.05316973
181,0,0.9396493
218,1,0.103374034
227,1,0.9142383
229,0,0.4757043
231,0,0.92910826
238,1,0.6258102
240,1,0.023474472
248,0,0.1972214
262,1,0.71056104
266,0,0.7177256
271,1,0.9681542
282,0,0.17381744
2,1,0.18289359
9,1,0.92306894
37,1,0.37971666
53,1,0.9706698
54,1,0.6201637
58,0,0.892217
70,0,0.92957145
75,1,0.78206396
86,0,0.11553273
93,0,0.90841484
106,1,0.067784145
115,0,0.7807343
136,0,0.072574176
160,1,0.88591635
165,0,0.5581219
178,1,0.037375916
183,1,0.7722297
213,0,0.6223906
219,0,0.42374137
220,1,0.88825667
236,0,0.9431939
249,1,0.95899254
257,1,0.8561541
259,0,0.8826651
264,1,0.870602
267,0,0.99370366
283,0,0.92699814
284,1,0.5961428
288,0,0.80555296
