,y_true,y_pred
12,1,0.2822204043106327
15,0,0.2925885862262543
20,0,0.2908144557525009
44,0,0.29069534795740254
50,0,0.2909989159205783
61,0,0.28373881469191703
68,0,0.2939042283802347
76,1,0.2870905396812989
84,0,0.272986310625962
89,1,0.27796544657637284
96,1,0.29253784070778377
122,1,0.2843027111656993
126,0,0.2894866725644343
134,1,0.29304817537297984
141,0,0.29247734916731744
158,0,0.2919595365509118
159,0,0.2889438877616542
162,0,0.2787022325658986
167,0,0.29143303089988243
171,0,0.2833867772811503
195,0,0.28883577279070066
208,0,0.28966797830066204
1,0,0.2613239632263284
21,0,0.2771582727032723
28,0,0.26784589949436294
30,0,0.2644722668772753
42,0,0.272981437204012
43,0,0.2641605913416786
59,0,0.2654588780248499
65,1,0.26296199969182055
67,0,0.2624614334740286
70,1,0.2864896223036497
77,1,0.26493742902909156
80,1,0.28141207130916424
90,0,0.26532479340636833
100,0,0.26770731222546773
101,0,0.2659713417794664
103,0,0.2654345797908441
105,1,0.2786180127922646
138,1,0.27782908385386723
163,0,0.2603103437505211
189,0,0.2672347325120915
205,0,0.2635475514204295
5,0,0.2823812175245751
13,0,0.28180473701979974
16,1,0.28204753658784776
18,0,0.28143811238067606
35,1,0.2835886038188075
48,1,0.28267787888083895
55,1,0.2824844487698727
62,0,0.3224249858588558
63,0,0.2824836761717069
93,0,0.2827689081163135
94,0,0.2828641312419482
107,0,0.2824999715068216
114,0,0.2873820840835378
132,0,0.282252422461587
139,0,0.282563975472955
142,0,0.28227155364045947
144,1,0.28105627831413843
153,1,0.28649734447191166
164,0,0.2824109117586289
184,0,0.28217128300849553
193,0,0.2815606384286884
9,0,0.2791191604288401
17,1,0.2832579217014357
22,1,0.27336528055122605
26,0,0.24514752299528875
52,0,0.24851404592854462
72,1,0.32844660534742837
87,0,0.26491269497985664
110,0,0.25989954751854094
116,1,0.26368151992220007
125,0,0.27737055473371847
131,0,0.3852352704525504
137,1,0.2665339233334989
170,1,0.30807981600877743
173,0,0.26462380013434234
175,0,0.24576849929315123
177,0,0.2449094183271403
182,0,0.2549121187724536
185,0,0.2546001467135054
187,0,0.26830140103208006
190,0,0.251958382700738
196,0,0.2598320324718645
7,0,0.2713007016183284
37,1,0.33323396998103894
39,0,0.26964138770808344
54,0,0.2698674311003188
73,0,0.2729924572433338
79,0,0.27127000442191457
88,0,0.2875947694004966
92,1,0.2735143024722267
95,0,0.27457911988329425
102,1,0.3505738996788688
113,0,0.27306790902605366
115,1,0.2705872171123406
121,0,0.44873460009238464
136,1,0.2739293482674198
146,1,0.272349839249815
147,0,0.27302322854034206
165,0,0.2732783952555348
172,0,0.27385043045134
179,0,0.2729125475069626
202,0,0.2721229540481103
206,0,0.2723633334207139
0,0,0.2744245998375333
2,0,0.2749219375187367
3,0,0.27533935363813095
6,0,0.2692065485302716
10,0,0.27163941961721105
11,1,0.2615186678764955
19,1,0.2685083869288827
29,0,0.2729182378663182
78,1,0.27446880246370464
98,1,0.29054730061032363
123,0,0.27634983184312034
133,0,0.28399449055924486
135,0,0.2748252915936883
143,1,0.2749832687126559
145,1,0.27893766346355336
151,0,0.2750655741404578
155,0,0.26173913479708194
181,0,0.2838792262427392
186,0,0.2753501435431215
188,0,0.27069360744711546
201,0,0.2963773570922772
14,1,0.2831704048408372
33,1,0.28336432351750085
40,0,0.283410094536366
41,1,0.2834317622370167
53,1,0.28394725052282105
60,0,0.28390367109904324
99,0,0.28307732411398123
106,0,0.28340424614873244
118,0,0.2837570574819182
119,0,0.2832652150438723
124,0,0.28505304164985834
128,0,0.28318635089020755
129,1,0.2830800969941382
148,0,0.2831418201559142
157,1,0.2831289661642497
169,0,0.28303782217942997
183,0,0.2831307253392424
198,0,0.28327071417895483
199,0,0.28319257170354906
209,0,0.28319192782140845
210,0,0.2870633139149242
24,0,0.28204664515972755
38,0,0.28147098143247273
45,1,0.28214486810559647
56,1,0.2910073528790376
69,0,0.2826469698169646
75,0,0.28257845668023923
82,0,0.28326600813855035
83,0,0.28384507191159536
85,1,0.2822383932635982
109,0,0.2848737197516603
111,0,0.28908439522825063
117,1,0.28781982565249603
140,0,0.2877221235963038
150,1,0.2838289462639245
156,1,0.283110503740214
168,0,0.28233648711296927
174,0,0.28351709457429775
176,0,0.2869187462753137
178,0,0.28418327932811527
200,0,0.2818356753053327
207,0,0.286197753872002
8,1,0.286385898844206
27,0,0.28439371412727266
31,0,0.28921549035301425
32,0,0.29063355360766774
46,1,0.28678402076846854
47,0,0.2869592382906935
51,0,0.28712586336679613
71,0,0.286638363003472
74,1,0.2878065852390797
86,1,0.2860426024992454
91,1,0.2847164120686918
97,0,0.2866720937141686
120,1,0.2854722470392272
149,0,0.28651819496345104
152,0,0.2827210403150346
160,0,0.28710785643535225
161,0,0.287017086905558
166,0,0.2859080341866911
192,0,0.28695991113996966
197,0,0.28709305549862224
203,0,0.28653794524439
4,0,0.29000375751870594
23,0,0.28842023852314125
25,0,0.2881039099589594
34,0,0.28892384493833473
36,1,0.28525526241596894
49,1,0.2879965997295405
57,1,0.2803619036704072
58,1,0.2880891286575194
64,0,0.2875683272060424
66,0,0.2854238293064891
81,0,0.2884243657169249
104,1,0.28189674036323975
108,0,0.2885047560348943
112,0,0.2879666347817137
127,1,0.2882624730173252
130,0,0.2883244698586676
154,0,0.28763359708974373
180,0,0.2880089582999836
191,0,0.27839834105688227
194,0,0.28770532624374384
204,0,0.27684241654802616
