,y_true,y_pred
10,1,0.9507792
26,1,0.8703282
35,1,0.9013841
40,1,0.90473294
49,0,0.9648928
50,1,0.48800024
76,0,0.4124397
77,1,0.028317755
91,1,0.5399309
101,1,0.33508304
108,1,0.90530884
110,1,0.9053639
112,1,0.43343836
117,1,0.93363804
153,1,0.9851365
154,0,0.8491272
158,1,0.74431574
159,0,0.99052936
176,0,0.14522502
13,0,0.99388325
18,1,0.94006467
28,1,0.7238549
29,1,0.81846803
30,0,0.7622225
33,1,0.9798621
34,1,0.9766669
48,0,0.9653117
54,1,0.9477681
62,1,0.9924148
65,1,0.50876504
80,1,0.7679503
90,0,0.4502234
113,1,0.7598636
119,0,0.2677569
157,1,0.5919739
160,1,0.75056535
174,1,0.34740087
180,1,0.94155824
3,1,0.9936451
9,1,0.31843704
16,0,0.98430043
32,1,0.9659864
59,0,0.98073226
72,1,0.27840143
78,1,0.9898504
84,1,0.8409829
94,1,0.747574
97,0,0.23336938
98,1,0.94222546
99,1,0.7400441
109,0,0.9893112
114,1,0.08602691
135,1,0.1932497
144,1,0.017005282
149,1,0.317866
150,1,0.985742
162,0,0.9975182
0,1,0.35558328
1,0,0.9268238
4,1,0.9526377
14,0,0.70011353
22,0,0.9712605
38,1,0.8689581
52,1,0.84223217
66,1,0.9577475
82,0,0.9942228
88,1,0.9339302
89,0,0.77671266
95,1,0.45877635
102,1,0.89660436
124,1,0.7512344
125,1,0.82996136
127,1,0.17858474
138,1,0.7412947
155,1,0.9813193
8,1,0.041227315
21,0,0.84023863
23,1,0.6025274
27,0,0.7801561
36,1,0.91489357
51,0,0.9479677
56,0,0.38554445
60,1,0.17246407
64,1,0.8959482
68,1,0.8397081
71,0,0.92631
75,1,0.95366544
130,1,0.86526334
136,1,0.9195844
142,1,0.9605356
146,1,0.98226285
147,1,0.97818166
175,1,0.20383073
2,1,0.53175074
6,1,0.8342177
43,1,0.96958524
44,1,0.85250384
47,0,0.93644845
57,0,0.9521715
74,1,0.9768925
79,1,0.8423471
81,0,0.99482816
83,1,0.8664796
92,1,0.84637344
115,1,0.958127
120,0,0.97619677
132,1,0.21412677
139,0,0.5058956
143,1,0.9781311
168,1,0.9890643
178,1,0.15181789
11,1,0.9117819
24,0,0.5474523
25,1,0.54718196
53,1,0.84447336
63,1,0.9248452
67,0,0.83032286
70,0,0.9490552
96,0,0.97633946
118,1,0.97777075
129,1,0.8679742
134,1,0.9117858
137,1,0.9711222
140,1,0.121469416
166,1,0.022780636
169,1,0.07713066
171,1,0.9910377
177,0,0.9891235
181,1,0.5783233
20,1,0.50977325
37,0,0.9350216
39,0,0.92752475
46,1,0.7145785
61,0,0.892296
69,1,0.974944
85,1,0.92752475
87,1,0.9619325
93,1,0.9494992
121,0,0.94558096
123,1,0.9647181
126,1,0.99505156
133,1,0.86896485
161,1,0.97162884
163,1,0.9858094
164,0,0.99442685
179,1,0.96387786
182,1,0.87408304
5,1,0.97891325
12,0,0.16980495
17,0,0.97849256
19,1,0.91158205
42,1,0.06286657
45,0,0.14500576
58,1,0.9423762
73,0,0.985817
100,1,0.9131029
103,0,0.9538783
106,1,0.87979496
116,1,0.95358616
122,1,0.15265241
141,1,0.70883447
148,1,0.9066436
151,1,0.8885709
152,1,0.7413954
165,1,0.32194576
7,1,0.5283374
15,0,0.56654847
31,1,0.75107837
41,1,0.6242314
55,1,0.9898565
86,1,0.07671517
104,1,0.78528553
105,1,0.8545614
107,0,0.85194385
111,1,0.6221433
128,0,0.28742358
131,1,0.16964236
145,1,0.890041
156,0,0.96593463
167,1,0.98802584
170,0,0.9853801
172,1,0.9661062
173,1,0.9939306
