,y_true,y_pred
0,0,0.7307096
11,0,0.7933339
12,1,0.9806379
23,1,0.9573811
40,1,0.9774623
50,1,0.9712603
7,1,0.47831514
17,1,0.81985265
20,0,0.2890628
22,1,0.11439778
36,0,0.1952826
3,1,0.9415745
5,0,0.06891653
15,1,0.97742647
32,1,0.9569218
42,0,0.11645428
2,1,0.9840095
4,1,0.9732912
39,1,0.861812
46,0,0.4948351
49,0,0.31783134
14,1,0.98100364
18,0,0.04472674
30,1,0.5202245
31,1,0.6481239
37,0,0.47433496
8,1,0.19043173
9,0,0.97728705
26,1,0.98335785
33,1,0.844175
47,0,0.98335785
1,1,0.9804043
25,0,0.909597
35,1,0.95494473
43,1,0.11579186
44,0,0.63327956
6,1,0.9713666
21,1,0.74755543
24,1,0.54558897
27,0,0.10926994
48,0,0.084044226
16,1,0.4356374
19,0,0.98407954
29,0,0.71750194
38,1,0.93438244
45,1,0.98102194
10,1,0.97314024
13,1,0.9763715
28,1,0.64473814
34,1,0.16026407
41,0,0.039321586
