,y_true,y_pred
0,1,0.36861724
29,1,0.6992607
31,1,0.9726955
43,0,0.8896891
55,0,0.94524544
66,0,0.03677293
70,1,0.9134494
81,1,0.3791339
91,1,0.23464344
99,1,0.47382334
119,0,0.6234233
134,0,0.17080078
135,0,0.908825
140,1,0.10812815
154,1,0.48510048
168,1,0.006927308
173,1,0.7064466
177,1,0.77816427
185,0,0.37763074
186,1,0.36642233
189,1,0.9832439
223,1,0.98312205
225,0,0.9551654
235,0,0.26896337
240,0,0.49907124
253,1,0.92028946
257,0,0.009636869
1,0,0.90766263
5,0,0.9670669
8,1,0.7633166
13,0,0.36850682
18,0,0.017614445
21,1,0.489416
33,1,0.7762944
39,1,0.7458489
44,1,0.5436138
52,0,0.9849958
59,1,0.4630135
64,1,0.48891625
76,1,0.7709494
86,1,0.9515509
87,0,0.60272264
100,0,0.78429055
104,1,0.83712125
108,0,0.91937506
110,1,0.5045105
115,1,0.99449366
116,1,0.5509413
133,0,0.87197065
157,0,0.09667683
178,1,0.9457932
195,0,0.51595336
210,1,0.14128111
244,1,0.9538193
10,1,0.22898799
11,1,0.25216544
34,1,0.9681248
42,0,0.14343542
48,0,0.9967449
80,1,0.5379716
82,1,0.97067124
90,0,0.2782454
107,1,0.87992764
111,1,0.47725558
118,1,0.7846137
124,1,0.052928384
129,1,0.9924372
145,1,0.78593326
147,0,0.16246141
151,1,0.16105203
155,1,0.9505478
170,0,0.96293586
181,1,0.8892779
201,1,0.11102618
209,0,0.8589215
215,0,0.07020096
217,1,0.2483599
238,0,0.5740728
250,0,0.7007483
255,0,0.11123174
12,1,0.93929625
47,0,0.94126046
60,0,0.018681413
63,1,0.026981164
68,0,0.79288256
72,0,0.21293089
83,1,0.7967306
92,0,0.78244424
95,1,0.07096329
114,0,0.97885954
125,0,0.9947148
132,1,0.84889424
139,1,0.97419274
144,1,0.9744334
162,0,0.19518237
174,1,0.8781151
190,1,0.0120589025
192,1,0.9529661
193,0,0.09262023
196,1,0.9129591
204,1,0.9528081
206,1,0.8630941
207,1,0.10027536
212,1,0.6729674
221,0,0.77347934
224,1,0.9592025
7,1,0.3210855
14,0,0.07219629
17,0,0.23111957
30,0,0.9794479
36,1,0.060115863
45,1,0.87548435
46,0,0.019100513
49,1,0.97327954
50,0,0.106154546
57,1,0.85515285
77,1,0.2227315
101,1,0.8068236
105,0,0.051511317
106,1,0.030448785
109,1,0.9557346
128,1,0.5569326
150,1,0.6928945
152,0,0.73112327
158,1,0.8344218
182,1,0.695104
203,0,0.6687665
220,0,0.1920883
232,1,0.16374622
245,1,0.2752913
252,0,0.07358207
261,0,0.96578413
9,0,0.020045796
16,1,0.02572257
25,1,0.94016117
26,1,0.96921307
41,0,0.8962191
56,0,0.7035778
69,1,0.917521
73,0,0.44516313
75,1,0.064648956
97,0,0.9881125
98,1,0.93556833
120,1,0.9970475
137,1,0.9603128
149,1,0.8292869
161,1,0.97883564
163,1,0.78272414
167,1,0.8683994
171,0,0.59110427
180,0,0.9285954
199,0,0.9899636
208,1,0.2593778
211,0,0.3284957
230,1,0.020907328
256,1,0.9440351
258,0,0.8309351
260,0,0.28037575
2,1,0.42334664
4,1,0.007012064
28,0,0.530829
37,0,0.14831696
40,1,0.8634512
65,1,0.9148681
79,0,0.9882769
84,1,0.79755354
93,0,0.03420025
96,1,0.83046126
117,1,0.9688038
130,1,0.9668063
138,0,0.0033395945
156,0,0.809648
160,1,0.9126055
172,0,0.98661125
176,0,0.27054796
188,1,0.05507916
194,1,0.36200953
227,1,0.5788767
228,1,0.23380414
233,0,0.0779044
234,0,0.4525168
247,0,0.96809006
248,1,0.6692112
259,1,0.59495884
6,1,0.1697873
24,0,0.54190266
27,1,0.89251745
32,1,0.77431476
53,1,0.107120365
71,1,0.9938176
78,1,0.7760113
94,0,0.29415575
103,1,0.55683804
113,1,0.99869776
122,0,0.11188066
126,1,0.8055207
131,1,0.88402224
143,1,0.5016936
146,0,0.9905503
148,0,0.9484318
165,0,0.9403587
179,0,0.08710348
187,1,0.40258658
191,1,0.018311178
200,0,0.9991652
213,0,0.74058896
229,1,0.70531213
236,0,0.91956544
239,1,0.8343035
251,0,0.11488323
22,0,0.8745166
35,1,0.9948106
38,1,0.8448591
58,0,0.8567541
61,1,0.98587275
85,1,0.15045016
88,0,0.5621942
123,1,0.38684726
127,1,0.15232188
136,1,0.26362878
153,1,0.91672635
159,0,0.74166393
164,1,0.90517217
175,1,0.0057252827
183,1,0.8915592
184,0,0.9757701
197,1,0.93689007
198,0,0.75307506
202,1,0.7177905
216,1,0.36468512
222,0,0.0012634011
226,1,0.9895606
231,0,0.63681567
237,0,0.8911505
243,0,0.0050770184
246,0,0.9961843
3,1,0.9841846
15,0,0.05485679
19,1,0.92470384
20,0,0.99324703
23,1,0.98013544
51,1,0.44629166
54,0,0.68574816
62,1,0.80156595
67,0,0.010517339
74,1,0.9853324
89,1,0.9850182
102,1,0.9128345
112,0,0.8416703
121,1,0.97127414
141,0,0.9989618
142,1,0.99499774
166,1,0.7323861
169,0,0.7830376
205,1,0.99462116
214,1,0.9190563
218,1,0.8664639
219,0,0.15428457
241,0,0.015658556
242,1,0.997006
249,0,0.99615955
254,0,0.9862687
