,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.04443844953385652
22,1,0.043523901597832204
27,0,0.04271218827610472
34,0,0.04740209472253288
40,0,0.04494873818279459
51,0,0.04299520323168216
73,1,0.0429223033623508
82,0,0.043202305399869835
98,0,0.043202305399869835
113,0,0.045164799761175656
120,1,0.9999941311110114
122,1,0.04309613893580048
129,0,0.04324800802992045
130,0,0.04279206268386598
133,0,0.04358455209579769
147,0,0.04448573915675128
186,1,0.04326051281433439
204,1,0.04280300192328667
223,0,0.04651761900995906
227,0,0.04546490580993301
231,1,0.042711350649470924
242,1,0.9999880733865365
245,1,1.0
247,1,0.9935688861044081
17,1,0.6837334245459002
18,0,0.8986369663287684
28,0,0.4704016509151412
29,0,0.07948786922886673
32,0,0.8616503063983625
33,0,0.327286506663066
36,1,0.695431832539581
46,1,0.9539655365867719
48,1,0.9468043521205943
54,0,0.16890699441797988
59,1,0.5068587673357707
62,0,0.5482981837786396
65,0,0.8659879860945421
86,0,0.06412221235993164
95,1,0.7683457090523044
114,1,0.7857115357348591
140,1,0.9593727693421413
142,0,0.04171878098604282
197,1,0.7718974412445592
202,1,0.5198253186048118
222,1,0.7892524969444747
226,0,0.8258061324316323
228,0,0.2308273943836724
236,1,0.30587545715730813
246,0,0.32659459352377057
255,0,0.7155192007314662
3,0,0.4061923472688984
13,0,0.015098219010346647
25,1,0.7166846658267255
31,0,0.6205400153110631
55,1,0.635744614413995
67,1,0.8094236029496598
75,0,0.41123210751767264
83,0,0.7511207974831935
89,0,0.47077980044899503
91,1,0.002255825417531943
100,1,0.9147885738666078
104,0,0.269684512996307
106,0,0.42365002772373017
109,0,0.29731712746210953
143,0,0.005181360967482786
170,0,0.18150342859938598
176,1,0.8346300832299125
184,0,0.06350441164058601
192,1,0.4097938156323997
196,1,0.5132260797251503
198,1,0.8419250641634236
199,1,0.8321966005183058
215,0,0.5042500403176378
217,0,0.5463568819457063
233,1,0.1746980887739685
258,1,0.4191304297937511
0,0,0.8153338642715698
5,0,0.25836111897148833
37,0,0.047955460315576216
38,1,0.6610338180918566
52,0,0.8351387814889042
69,0,0.06714278600548351
