,y_true,y_pred
1,1,0.5112938
8,1,0.5112938
14,0,0.5268374
24,1,0.5425212
34,1,0.5268374
43,1,0.5397775
52,1,0.5425212
80,1,0.5106684
83,1,0.5415244
91,0,0.48439774
6,1,0.5379821
9,1,0.54158765
22,1,0.5372493
41,1,0.5372493
47,0,0.5049778
50,1,0.51439494
58,1,0.54158765
59,0,0.53071475
71,1,0.50096554
95,1,0.5339223
2,1,0.51836807
4,1,0.50649846
19,0,0.5432927
30,1,0.52030677
37,1,0.5394865
44,1,0.5432927
46,0,0.54111177
82,1,0.5147981
84,1,0.54073125
90,1,0.5407297
0,1,0.5425991
3,1,0.5425991
5,1,0.52487713
39,1,0.5425991
60,1,0.5425991
64,1,0.53485364
66,1,0.49674144
79,1,0.50277144
85,0,0.516214
88,0,0.5047007
11,1,0.5424527
13,1,0.5025257
26,1,0.4779792
31,1,0.5424527
45,1,0.5310365
53,1,0.5424527
62,0,0.5424527
73,1,0.5424527
78,1,0.50351214
98,0,0.5373061
16,1,0.50469977
21,1,0.53926843
25,1,0.53631943
28,1,0.5409805
40,1,0.5409805
48,0,0.5193096
56,1,0.51991355
63,1,0.50470656
67,0,0.5289849
68,1,0.5409805
10,1,0.5413719
20,1,0.48615998
29,1,0.4857353
35,1,0.48615998
36,1,0.5416938
61,0,0.5416938
65,1,0.4857353
81,1,0.5416938
96,1,0.5416938
99,0,0.4857353
18,1,0.516214
27,1,0.47298422
32,1,0.5398987
55,1,0.5398987
70,1,0.5398987
72,0,0.505689
75,1,0.516214
76,1,0.5398987
92,1,0.5398987
97,0,0.5347064
7,1,0.49493676
12,1,0.5290918
15,1,0.53911304
23,1,0.52399015
38,1,0.53911304
49,0,0.49493676
51,1,0.53911304
77,1,0.52939785
86,0,0.53911304
94,1,0.53911304
17,1,0.5420236
33,1,0.53366274
42,1,0.5292864
54,1,0.51794136
57,1,0.51794136
69,1,0.5420236
74,1,0.51794136
87,1,0.5420236
89,0,0.51794136
93,0,0.5420236
