,y_true,y_pred
0,1,0.6396764510352357
29,1,0.6238634890436406
31,1,0.6393866177358727
43,0,0.610620041762932
55,0,0.6392065437517647
66,0,0.6410790101832987
70,1,0.6404668121524776
81,1,0.5786963004447003
91,1,0.6378302078623447
99,1,0.6379964078703524
119,0,0.6388890117585849
134,0,0.63830163893878
135,0,0.6419916411991405
140,1,0.6367894576382978
154,1,0.6440706923909779
168,1,0.6063745811935056
173,1,0.48186084673436536
177,1,0.6439574316392376
185,0,0.46497902543415565
186,1,0.6372522051307132
189,1,0.6434473252900588
223,1,0.6381398385080455
225,0,0.6402820271525727
235,0,0.6374263733307749
240,0,0.6400079290330161
253,1,0.222388950045674
257,0,0.19588258791342175
1,0,0.647385292215524
5,0,0.6448099273885012
8,1,0.6276722393683992
13,0,0.6470031784212571
18,0,0.38089771520149035
21,1,0.6479089526995474
33,1,0.65297937029724
39,1,0.6464958666913887
44,1,0.6452246611467101
52,0,0.6512472916360059
59,1,0.650912185018137
64,1,0.6471584943188653
76,1,0.608979109000518
86,1,0.6451718999453534
87,0,0.6477502502881154
100,0,0.2894712226042699
104,1,0.6412876461447263
108,0,0.6449599432609909
110,1,0.6331256548867762
115,1,0.6481263791858026
116,1,0.6480755010638655
133,0,0.6462564940247878
157,0,0.5373696944602131
178,1,0.6448780369195994
195,0,0.648207424103575
210,1,0.6419988718987213
244,1,0.6467990778305266
10,1,0.6242853809451666
11,1,0.6063783881290943
34,1,0.6234233472533779
42,0,0.5502186211255132
48,0,0.538785161112763
80,1,0.6244762451040312
82,1,0.6258888366099618
90,0,0.6242004690989238
107,1,0.6044163480752895
111,1,0.5775843344110325
118,1,0.623962735546531
124,1,0.6050699739691042
129,1,0.6249814032678133
145,1,0.5751698689896201
147,0,0.44504364411701336
151,1,0.6253400803106018
155,1,0.6253135762851213
170,0,0.622884615705709
181,1,0.6222144752403902
201,1,0.41316355714438113
209,0,0.6223637371174975
215,0,0.6249183954547881
217,1,0.6239108543137666
238,0,0.4451325569936417
250,0,0.5751683061576688
255,0,0.6049166599487036
12,1,0.6248079323577151
47,0,0.6168001380801581
60,0,0.5408387557320667
63,1,0.6188191805216339
68,0,0.5520057378884174
72,0,0.6494265909651503
83,1,0.6266277054520856
92,0,0.6070434668387282
95,1,0.6186477376466903
114,0,0.6180084081214944
125,0,0.618724666287285
132,1,0.6160602031316105
139,1,0.6183285109990845
144,1,0.6176571104328809
162,0,0.6177861348632431
174,1,0.6192144223094466
190,1,0.5753504211053013
192,1,0.6194650913476194
193,0,0.4270463849228127
196,1,0.6178212936763898
204,1,0.6168763474013855
206,1,0.6089874746921524
207,1,0.6194938628955934
212,1,0.6183026604680553
221,0,0.6168693396380173
224,1,0.6186417127074337
7,1,0.42642380255310214
14,0,0.5146285085424778
17,0,0.6195996823086615
30,0,0.6228584860600744
36,1,0.6664577666896222
45,1,0.6204214015429286
46,0,0.35025187649301404
49,1,0.5953444159294686
50,0,0.4496222225364397
57,1,0.5656079905826339
77,1,0.5283416381628528
101,1,0.6205460414234731
105,0,0.6213049418788907
106,1,0.7221908276439336
109,1,0.6207642878196721
128,1,0.5945876412463275
150,1,0.6240075990018314
152,0,0.6212217862844562
158,1,0.622716216570737
182,1,0.619984636220704
203,0,0.61650333997992
220,0,0.6032754399722882
232,1,0.5980526812199533
245,1,0.6212974602662347
252,0,0.4445488707768474
261,0,0.6217167713385611
9,0,0.46739745192577037
16,1,0.6211324202905981
25,1,0.5989868784213828
26,1,0.6198467332180826
41,0,0.6151353760744258
56,0,0.4915695876763462
69,1,0.6120820753683708
73,0,0.6151539492742255
75,1,0.6158638506484406
97,0,0.6099453729520086
98,1,0.6149911742323717
120,1,0.6146568003288599
137,1,0.6005282609241752
149,1,0.6149401722219852
161,1,0.6149895037512866
163,1,0.6148076178929807
167,1,0.6151389647370603
171,0,0.6146682937012916
180,0,0.6130108032800801
199,0,0.6228895483926211
208,1,0.61274066035737
211,0,0.4067920766906976
230,1,0.6238463396137408
256,1,0.6149610723195355
258,0,0.6052541384845275
260,0,0.3918559269191627
2,1,0.6388821803725263
4,1,0.3901577191141012
