,y_true,y_pred
28,1,0.6066632
31,0,0.99981254
35,0,0.025117172
38,0,2.9280276e-05
51,1,0.23322742
57,0,0.0007014564
60,0,0.15162422
86,0,0.0020892872
94,0,0.6637433
111,0,0.018847913
133,0,0.0047323583
171,0,0.00023045707
180,0,0.007161022
181,0,0.007459648
191,0,0.009320909
201,0,0.00033030636
208,1,0.056983065
215,0,0.2840176
217,0,0.16908702
268,0,0.015552172
271,0,0.65991974
274,0,0.2396928
280,0,0.048878778
282,0,0.015470226
288,0,0.0046970122
292,1,0.62747073
305,0,0.0028160254
307,0,0.11450869
312,0,0.016853973
316,0,0.10963414
317,0,0.00036066482
337,0,0.006759614
338,0,0.09315752
342,1,0.9820113
343,0,0.02675475
344,0,0.00010261974
348,0,0.20369439
353,0,0.9308819
355,0,0.03749031
357,0,0.041453715
361,1,0.009323419
395,1,0.001504564
411,0,0.0029407358
423,1,0.06937124
432,0,0.0037430462
444,1,0.0019069032
446,1,0.00074082037
475,1,0.033625852
477,0,0.32454625
483,1,0.00092653796
493,1,0.008858209
541,0,0.009574861
547,0,0.0023442428
557,0,0.00029342907
558,0,0.11896073
559,0,0.00037238837
570,0,0.0054617682
579,1,0.08769981
580,0,0.07880884
595,1,0.0006147168
600,0,0.0033892503
624,0,0.02323509
625,0,0.004830006
632,0,0.16062218
662,1,0.0016379835
663,0,0.026926987
669,0,0.08164813
673,0,0.09756594
678,0,0.008739392
684,1,0.01031538
692,1,0.2285666
699,0,0.00014786723
703,0,0.0022208865
716,0,0.007963765
732,0,0.77581483
735,0,0.7320857
762,0,0.018423796
2,0,0.00087627553
6,0,0.087742895
12,0,0.06397079
24,0,0.0058204783
34,0,0.38097236
41,0,0.00096446037
43,0,0.8260247
67,0,0.003171807
70,0,0.3373391
79,0,0.008290932
87,0,0.036209445
99,0,0.11089308
103,0,0.05180843
104,1,0.0071674255
106,0,0.024840372
114,0,0.0026617353
119,0,0.011669515
139,0,0.015191253
148,0,0.0010721664
156,0,0.04297503
165,0,0.27753705
168,0,0.010234426
170,0,0.0032089455
173,1,0.0030959197
175,0,0.009251149
177,0,0.0008317413
193,0,0.160073
194,0,0.06331577
195,1,0.0021627378
198,1,0.822791
218,0,0.042505153
220,0,0.75423867
234,0,0.041859962
264,0,0.17124248
269,1,0.78346723
295,1,0.007315749
306,0,0.007785714
320,0,0.42889148
324,1,0.7629937
332,0,0.08905076
358,1,0.0010997987
