,y_true,y_pred
12,1,0.29139676017361776
15,0,0.2915801898258429
20,0,0.2916462948495267
44,0,0.2916584025339945
50,0,0.29154633468172425
61,0,0.291602463537652
68,0,0.2917309998831617
76,1,0.2916543756470995
84,0,0.29165450405829824
89,1,0.291596227879241
96,1,0.2916707339732342
122,1,0.29159522913762137
126,0,0.2916551716695522
134,1,0.2915864251544165
141,0,0.2915545766567037
158,0,0.2916312425774313
159,0,0.2917942147412005
162,0,0.2915729307473256
167,0,0.2916194312509195
171,0,0.2916524693147136
195,0,0.29175463974888216
208,0,0.2917081844904553
1,0,0.27980490593890184
21,0,0.2842339754192751
28,0,0.28160821329260066
30,0,0.27829196374875165
42,0,0.28265508682210166
43,0,0.2780057250799081
59,0,0.28017111197564376
65,1,0.28029651489283586
67,0,0.2825069278654952
70,1,0.28007341818987075
77,1,0.2805127785625787
80,1,0.2828428630344427
90,0,0.27732782521801497
100,0,0.2800131064690171
101,0,0.27670653603268175
103,0,0.2791285319597977
105,1,0.2786082261385475
138,1,0.2803825850654942
163,0,0.28020253814114393
189,0,0.2745136614104842
205,0,0.2835459215206446
5,0,0.2850584942670462
13,0,0.285130075264537
16,1,0.2856745256985892
18,0,0.2851931428420813
35,1,0.28487550131827116
48,1,0.2853275366781857
55,1,0.2854609362653483
62,0,0.28138746261419356
63,0,0.2852066718180131
93,0,0.28521713625442957
94,0,0.28534587350275536
107,0,0.2852091140145787
114,0,0.283247927898447
132,0,0.28520325032519345
139,0,0.2849690498725849
142,0,0.2853853845250932
144,1,0.2850472230721692
153,1,0.28539352055162026
164,0,0.2852131073447287
184,0,0.2852574703270354
193,0,0.28550197384689946
9,0,0.28519062878418405
17,1,0.28517659061931927
22,1,0.28518632384933373
26,0,0.2852073665921259
52,0,0.2852076190445505
72,1,0.28518708261639764
87,0,0.2851876748396569
110,0,0.28518396565205684
116,1,0.28519431947088886
125,0,0.28518705028305696
131,0,0.2851745682177051
137,1,0.285188251492354
170,1,0.2851716803475602
173,0,0.2851949011916885
175,0,0.2853188715338382
177,0,0.28519635398080445
182,0,0.2851712897959543
185,0,0.28516945537355354
187,0,0.28518849099786664
190,0,0.2852080155270432
196,0,0.2851902244863083
7,0,0.2852731758721001
37,1,0.28483517184786805
39,0,0.28526230029691285
54,0,0.2852904971266573
73,0,0.28529069584967376
79,0,0.2852871529836488
88,0,0.2850901727749816
92,1,0.28531670118301955
95,0,0.28529663021279733
102,1,0.28472247446893306
113,0,0.28527469096901914
115,1,0.28530855957911033
121,0,0.28434577413968215
136,1,0.2852574931281056
146,1,0.28528744554389085
147,0,0.2852792996252848
165,0,0.2852877921529297
172,0,0.28528751475696223
179,0,0.2852712833449131
202,0,0.2853270816834233
206,0,0.285294594267148
0,0,0.2878901895745762
2,0,0.28823962144628507
3,0,0.28836747039332317
6,0,0.2880711141442371
10,0,0.2879959664926263
11,1,0.28718261226302794
19,1,0.2854366928341006
29,0,0.29248697614041413
78,1,0.2884629511195655
98,1,0.28799314172030016
123,0,0.2882067808662257
133,0,0.288089061250996
135,0,0.2880196861000494
143,1,0.2878749565276039
145,1,0.28825744013748633
151,0,0.28865315276578724
155,0,0.2860953641401344
181,0,0.2876813665270851
186,0,0.28787932855136866
188,0,0.28844345345183786
201,0,0.2867597656516727
14,1,0.2844365840057088
33,1,0.2844359247295941
40,0,0.2844339826519108
41,1,0.28443715242863876
53,1,0.28443325568798256
60,0,0.2847302223607345
99,0,0.28443557336243847
106,0,0.28443580732886165
118,0,0.28443348503394034
119,0,0.2844359258489099
124,0,0.28443475358092735
128,0,0.2844330783589692
129,1,0.28443335781793994
148,0,0.2844365597228619
157,1,0.28443668644877973
169,0,0.2844330889550018
183,0,0.28445009976788654
198,0,0.28469968939823326
199,0,0.2845305428881034
209,0,0.28443672060497366
210,0,0.28442611763391956
24,0,0.2710389253698324
38,0,0.3626758303625931
45,1,0.3518426112194875
56,1,0.39235837043985694
69,0,0.2704113835367401
75,0,0.272315287663307
82,0,0.2808725331173893
83,0,0.2796795275999884
85,1,0.26727181202626016
109,0,0.3320744754145847
111,0,0.3996640182929183
117,1,0.32347948126697823
140,0,0.40381934139588105
150,1,0.2735096432869961
156,1,0.28060729246992444
168,0,0.27174643757180283
174,0,0.3135685738803288
176,0,0.3074318962776436
178,0,0.2711477191250437
200,0,0.2692639941314254
207,0,0.31716468553738647
8,1,0.28343957201759556
27,0,0.283735645953866
31,0,0.28341046831058964
32,0,0.28341781987027065
46,1,0.2834415808243158
47,0,0.2834115267607332
51,0,0.2834182513702522
71,0,0.28341510894554744
74,1,0.28341510880524173
86,1,0.28341679483165994
91,1,0.28341112045654177
97,0,0.28341743137837316
120,1,0.28346674545905887
149,0,0.28342067363841
152,0,0.2834028578159138
160,0,0.2834131729746573
161,0,0.28344742943036905
166,0,0.28357678592481445
192,0,0.28341337064477384
197,0,0.2834080927879773
203,0,0.28343956071828
4,0,0.2762105079711003
23,0,0.2683767565781996
25,0,0.2698033838886772
34,0,0.26849141483171335
36,1,0.27787207578792084
49,1,0.2704408459093828
57,1,0.3125528443956213
58,1,0.2701435829662113
64,0,0.2713197562942022
66,0,0.2764986389911695
81,0,0.27024649770212283
104,1,0.2701140708670759
108,0,0.2717425027819943
112,0,0.27105941528214533
127,1,0.26930476597611996
130,0,0.27036567822378105
154,0,0.27107638879792134
180,0,0.26817724890445865
191,0,0.2714353707069432
194,0,0.27315427408568704
204,0,0.3200073990849959
