,y_true,y_pred
0,0,0.6917468342420686
10,1,0.9849931741586982
13,1,0.6743687604484251
33,0,0.2932219056850005
37,0,0.020889704127293747
56,1,0.024686602089292877
71,1,0.2774947693888035
83,0,0.00016551941149594692
94,0,0.0005213064597593504
107,0,0.5305006875799664
114,0,0.00010951242407978429
131,1,0.9969193633238264
140,1,0.9447377135418941
166,0,0.027883243271722574
171,1,0.9998967224163766
174,1,0.013420042506747757
181,0,0.18609173452433453
198,0,0.9165776106745884
199,0,0.014914641387574533
201,1,1.8472572084408866e-07
206,0,0.9824876603087468
208,1,0.9149599453179723
215,0,1.5092678148142283e-05
219,0,0.8389783172434978
223,1,0.0027584789407970405
247,0,1.4891939960427319e-05
262,0,0.9999991722715492
269,1,0.9240530293181138
8,1,1.876240805663444e-09
11,1,0.813547209585195
12,0,0.10552338988244105
23,1,2.970101631899922e-06
27,1,0.05136162802960477
28,0,1.5835239654276468e-15
42,0,0.8717681986808399
48,0,1.420013234486573e-10
50,0,1.2371999529448941e-08
57,1,0.0018456333504413595
66,1,0.002789551683094841
67,0,3.8126361266453844e-11
76,0,0.9728837249297676
84,1,0.8861937993950565
89,0,0.01827434709337522
102,1,0.29919671638638273
104,0,0.7590280760313259
112,1,0.9409821724300419
118,0,0.9937321434658345
123,0,0.7765310991393317
126,0,0.0881527245490127
127,0,0.9905087758862045
135,1,0.9502904825451118
150,1,0.9998835310641415
190,1,0.9999999670662443
209,0,0.27884660770257896
236,0,0.023909312428687834
258,0,0.08445397272825583
1,1,0.9999999997823299
16,0,2.194706159366273e-05
18,0,0.9922061788257234
35,1,0.1076819765868798
44,0,0.006241115764207429
62,1,0.9419710775989992
78,1,0.9946676206283738
82,1,0.1305610083336288
90,1,0.9979227814123247
93,0,0.05698081895213129
97,0,0.0005682688125902562
101,1,0.1155940338215476
120,0,9.593445114194273e-05
122,1,0.993480571175914
124,0,0.880628226654748
129,0,0.25614506811252874
144,0,0.017416548685486647
154,0,0.2502944661649088
170,0,1.9729546870021832e-09
178,0,1.5225736424355496e-05
182,0,0.8180277628004265
184,1,0.999844184265642
210,0,7.104802712093691e-06
216,1,0.9981511906945649
229,0,0.9908113615982154
244,0,0.9952465084072075
257,1,0.9999999594257022
268,1,0.16245124281753787
14,1,0.9591341811898008
15,1,2.7621860171958162e-05
19,0,9.142006550024776e-06
43,1,0.001019327838008706
53,1,0.12373321784497697
55,1,0.999960927216627
72,0,0.9612969596967227
75,1,0.9999741732654709
98,0,1.7063935393508945e-06
108,0,3.245564605001326e-10
134,1,0.002360186613509458
160,0,0.999943891973417
165,0,0.7846844965329762
169,0,0.025268389712108444
173,1,0.9818162429111681
196,1,0.0006656775209308118
204,0,2.3902606958271742e-08
220,0,0.8856287186555704
222,0,3.477818141296297e-07
227,0,0.46324782852915625
231,0,0.012576238662107305
233,0,0.9895879587768188
234,0,3.838536269993222e-07
239,0,0.9999436110105537
248,0,4.837316675259867e-06
263,1,0.9999999908507792
272,1,0.9989346391674618
9,0,0.0003756680111105969
17,1,0.858863526804359
46,0,5.428189497724211e-06
51,0,0.987767581826124
52,0,0.002213391272878767
60,0,0.9998432085672967
68,1,0.8759123140320093
91,0,0.9999994518330212
106,1,0.46609264533551936
115,0,0.22340382377905454
119,0,0.6854816469265848
121,0,0.0009665407165756858
141,1,0.01302451976991783
148,1,0.9761067416905148
152,1,0.0018202640166738349
153,0,0.41953053107072213
161,1,0.7663735516171912
175,0,0.9995444274263794
177,1,0.03018304650797518
183,1,0.9666965355675375
185,0,0.0002245140678020461
186,1,0.3988079243337209
193,1,0.9998891773828646
211,0,0.8945315627746656
254,0,5.215654848451178e-10
259,0,0.8944397919174729
270,1,0.08491613834624717
22,0,5.5749256513564714e-05
30,0,0.17637996673002748
31,0,0.7016896341414108
38,1,0.9999995008790836
39,1,0.7840623687755094
59,1,0.2291681040129678
64,1,0.0005444127444125084
73,1,0.24405645348823396
74,1,0.9999945819163575
80,1,0.9887434289005763
81,0,0.010536692718502098
88,0,0.0870211626607683
96,1,0.7382289805178691
109,1,0.08007663177042182
111,0,0.952918886727686
133,0,0.9999794845006719
142,1,0.9736954613017651
164,0,0.9692189486247395
172,0,0.620475453563929
189,0,0.05288660794725783
192,0,0.8864786346444424
197,0,0.0038513176496691717
207,1,0.002489096062682521
235,0,2.603281341757679e-05
253,0,0.03937082949590829
264,0,6.3786232674158354e-12
271,1,8.386488600722327e-05
3,0,0.9998190328014921
4,1,1.3307587233184312e-09
6,0,0.7673477952181951
25,1,0.0010115152923392049
26,1,0.339541836036821
34,1,0.9998355881728351
49,0,0.0018451031810439848
79,0,0.2171447334000585
86,1,0.9998864686827731
99,0,3.461631050473195e-06
110,0,0.9189930102636112
128,0,0.969405070491581
130,1,0.999958165675213
136,1,0.04324326778616145
149,1,0.9969765500712174
155,0,0.0037346231112756097
187,1,0.19120633713167157
188,0,0.9761773810467445
203,1,0.9504138630654333
212,1,0.9998441814884098
218,0,0.5754326801646952
225,0,0.9997275490613416
241,1,0.9991412899078062
250,0,0.8245063526799641
251,0,0.014527955281663858
261,0,4.2960185428380376e-11
267,0,0.011054873195076639
7,0,0.0016005055950442536
32,0,0.0009007992764939546
40,0,4.309998961473387e-06
41,1,0.09303408548379732
58,0,0.7719666987869969
85,0,0.08704206839410195
92,0,2.861985612219416e-26
95,1,0.10441315141514519
100,1,0.9042194480486095
117,0,4.1682044894702984e-05
125,0,8.318895531353944e-08
143,1,0.9994661082988051
145,1,0.5255180441720316
146,0,0.9991618547426006
156,0,0.001683693462781194
158,1,0.12148112627088112
159,1,0.6104808361283851
168,0,0.030604858782115323
176,1,0.972850491538731
179,1,0.9612828692348222
217,0,0.014829458834619388
221,0,0.48229562795252134
238,1,0.09946680023602796
240,1,7.654581473232735e-05
252,0,0.002196048181434588
255,0,0.01575616371341641
260,1,4.271807822973074e-06
21,1,0.9970470703364839
36,1,0.9999999994322406
45,0,0.9998594418514511
47,0,0.00017266631482832436
65,1,0.6164519733110708
69,0,0.04737310931810962
103,0,1.3248034716221604e-05
