,y_true,y_pred
0,0,0.28362876340824805
10,1,0.5
13,1,0.30561275356870166
33,0,0.37783618673465913
37,0,0.6213896243150535
56,1,0.454043620400469
71,1,0.3031408797765729
83,0,0.7210852099197862
94,0,0.6981788678840425
107,0,0.3783967567650621
114,0,0.7220458006736692
131,1,0.6440707802512536
140,1,0.33235164632940395
166,0,0.7241026219096154
171,1,0.37922516781712495
174,1,0.60836534794998
181,0,0.2861007283328908
198,0,0.6848189389739555
199,0,0.5940720559362719
201,1,0.28473365256377836
206,0,0.2848525078882263
208,1,0.48345757432478287
215,0,0.30374807975234963
219,0,0.2851845109689922
223,1,0.5179976362572469
247,0,0.2861198805645241
262,0,0.28850429750799067
269,1,0.6594229358380954
8,1,0.36492236166447994
11,1,0.574968875733842
12,0,0.4202370048921668
23,1,0.3535938936484312
27,1,0.3879385141119818
28,0,0.3534738462476241
42,0,0.40790057850031014
48,0,0.365491727925347
50,0,0.35323635690573263
57,1,0.5566192678829023
66,1,0.3534301117815141
67,0,0.3525001284148377
76,0,0.46282006709797796
84,1,0.3571073346701791
89,0,0.35344904077241834
102,1,0.5742946643422565
104,0,0.35422988280526846
112,1,0.4041203380201014
118,0,0.5582883288898172
123,0,0.35318116925794485
126,0,0.4860036372874998
127,0,0.4579817324106219
135,1,0.5743104985140788
150,1,0.5572930752852615
190,1,0.5735380758954409
209,0,0.4240723824175829
236,0,0.5694275048066105
258,0,0.38360919599479254
1,1,0.4581880930563336
16,0,0.4049583085983719
18,0,0.4791516057067661
35,1,0.40531462872411717
44,0,0.40536677545652117
62,1,0.4833832658564478
78,1,0.4079434224812143
82,1,0.41909107856123906
90,1,0.45451473488879157
93,0,0.4046502522326122
97,0,0.41111927078368293
101,1,0.4743943813230215
120,0,0.40478090758266494
122,1,0.4804409099213895
124,0,0.4047420226800032
129,0,0.41670861802427933
144,0,0.4375799468936917
154,0,0.48032363112446735
170,0,0.449098090610371
178,0,0.40554556866115393
182,0,0.40465085433951276
184,1,0.4536621514358917
210,0,0.4053202258195602
216,1,0.4477632293964049
229,0,0.41224007793322454
244,0,0.49180190327150575
257,1,0.4918340948977616
268,1,0.4046928130788284
14,1,0.4521640707615439
15,1,0.3482323681996963
19,0,0.5515659249505362
43,1,0.36050025506813754
53,1,0.34823301583391236
55,1,0.5531750570118985
72,0,0.39377299076840516
75,1,0.4061253370309633
98,0,0.35150753808093194
108,0,0.3499964913555782
134,1,0.3495975273632355
160,0,0.577937715050496
165,0,0.4539446392312199
169,0,0.579641517831096
173,1,0.5119927874165103
196,1,0.34980352411055066
204,0,0.3495573592193302
220,0,0.34939504898568663
222,0,0.3908103192963353
227,0,0.36123612980326764
231,0,0.3483855861981947
233,0,0.5196904400621096
234,0,0.35303973047456405
239,0,0.4309127861555028
248,0,0.34949026361541863
263,1,0.5837207791527504
272,1,0.4734439905117336
9,0,0.36980398973968476
17,1,0.3973725777811213
46,0,0.376494623009192
51,0,0.3707513856625135
52,0,0.3885180536218265
60,0,0.3949654356477282
68,1,0.5375100634419373
91,0,0.5513687255654309
106,1,0.369793301557553
115,0,0.37395304907342397
119,0,0.544518299804403
121,0,0.3809226447575802
141,1,0.5109141099622705
148,1,0.5520130719647809
152,1,0.545151937640778
153,0,0.3704132414653554
161,1,0.5413891965856075
175,0,0.5190528587775863
177,1,0.5465987203352657
183,1,0.5127383067899978
185,0,0.4427845139592433
186,1,0.5234581234826354
193,1,0.4804415579612531
211,0,0.5512619729893194
254,0,0.3708388671608289
259,0,0.3707534679773503
270,1,0.5490280555032249
22,0,0.39663899034652367
30,0,0.3683612787172727
31,0,0.4778901068855343
38,1,0.38207659433558916
39,1,0.36915309293807497
59,1,0.37501157915048394
64,1,0.395715518659156
73,1,0.5486575496951825
74,1,0.5485632303536521
80,1,0.4176596469329161
81,0,0.36835561606799117
88,0,0.38408964314784755
96,1,0.5372830869442873
109,1,0.5450149643667234
111,0,0.526915904147134
133,0,0.5235594933969466
142,1,0.5435620646369338
164,0,0.5053757041171261
172,0,0.5174697901288531
189,0,0.4840143929469307
192,0,0.5058173420409466
197,0,0.5120541228148197
207,1,0.3995544978469226
235,0,0.37292197775638214
253,0,0.37226967501381236
264,0,0.36915664717004654
271,1,0.5483419709657643
3,0,0.6734002830432153
4,1,0.31218853755827114
6,0,0.3091921456700543
25,1,0.30780831191071306
26,1,0.39247309681965925
34,1,0.6517727249647622
49,0,0.30995151085876327
79,0,0.4512576588323597
86,1,0.6740125539818729
99,0,0.30846205238337077
110,0,0.33507570874297
128,0,0.6731239349635033
130,1,0.6730343921984637
136,1,0.6482299447252311
149,1,0.6703337281101165
155,0,0.6004587851814585
187,1,0.6323211145254527
188,0,0.6756979245937985
203,1,0.466328631514688
212,1,0.6726493889778368
218,0,0.30777632387667325
225,0,0.6756836954627088
241,1,0.4040729400046792
250,0,0.30940579304496835
251,0,0.6050259225713964
261,0,0.32905239450121065
267,0,0.3100486800429531
7,0,0.3557382833731989
32,0,0.3700415289005749
40,0,0.5
41,1,0.5736592700937017
58,0,0.3548415590758286
85,0,0.3784035391697019
92,0,0.380066299967459
95,1,0.4782012870493481
100,1,0.3550503882918815
117,0,0.3558818717044291
125,0,0.5257931197928057
143,1,0.5153674768689253
145,1,0.5738225663038293
146,0,0.5686152534658978
156,0,0.5367063357811106
158,1,0.5597083857765288
159,1,0.5716937558498738
168,0,0.44207140459671107
176,1,0.5660721611444443
179,1,0.5761624355149964
217,0,0.37430230193320413
221,0,0.3558848003187433
238,1,0.5612888089005955
240,1,0.36833613965777307
252,0,0.35565307305770466
255,0,0.35582303951973104
260,1,0.5732695812882812
21,1,0.30631654057889535
36,1,0.6074776843143773
45,0,0.36814229075600197
47,0,0.308852928726715
65,1,0.6293055887239607
69,0,0.30383938811058
103,0,0.3092957019980559
132,1,0.5739188907631279
138,1,0.6645410032580134
139,0,0.6639373200404857
147,0,0.310383157132101
151,1,0.6592749953488776
162,0,0.6643974132886689
163,1,0.33727962716583737
180,0,0.5473241960601464
194,0,0.47266128580682826
200,1,0.4645979351678174
202,1,0.6645066107077181
205,0,0.3173669717289149
213,1,0.6644270055419087
214,0,0.6449221433084497
224,1,0.6638159986940447
228,0,0.49374755144233856
230,0,0.5358091109534562
237,1,0.6478352088493595
243,0,0.30599904821815954
249,0,0.3605025388226672
2,1,0.40070872427788584
5,0,0.3501448044721745
20,1,0.5865918268365398
24,0,0.34575022950247064
29,0,0.34683883351871997
54,0,0.3646638220154922
61,1,0.3462090069137486
63,1,0.5563318346371073
70,0,0.35462538670404337
77,1,0.3468645209994354
87,0,0.34580792107014086
105,0,0.36188037644960624
113,1,0.5879671018476025
116,0,0.3472619034395575
137,0,0.5891869544857685
157,1,0.5880183115607175
167,0,0.6005056945104862
191,1,0.47858895576029326
195,0,0.53115432402565
226,1,0.3517483205208392
232,0,0.5437199424223444
242,0,0.3465609037811288
245,0,0.3532418248236982
246,1,0.5
256,0,0.5987347177560789
265,1,0.5936792269217401
266,1,0.5886806162165906
