,y_true,y_pred
1,0,0.5235368776758905
7,0,0.4731532121810353
10,0,0.6015488047175489
23,1,0.6132561176618845
34,0,0.44649900268869364
35,0,0.5129879974234055
36,0,0.5337630874741794
42,1,0.4351142746217811
45,1,0.5
65,1,0.5992880306747191
69,0,0.4611039247995201
96,1,0.5511767984492605
112,0,0.5137051827602678
113,1,0.44291177159378714
127,1,0.5
130,1,0.6007422726334081
139,0,0.4659722244801711
184,0,0.4392998952014059
188,0,0.5338221065840615
191,1,0.5
207,1,0.4506534257434388
222,1,0.45195530788388927
224,1,0.575074957617934
228,1,0.4542898873389834
230,0,0.5569390444640213
239,1,0.5947944234414532
243,0,0.5677302316416605
253,0,0.5341103923102378
268,1,0.4911451782814401
290,1,0.5606077227149888
5,0,0.5163754177076461
8,1,0.5439005915188073
13,0,0.5341334971403877
17,1,0.520828545977491
25,1,0.5080851328364554
26,1,0.5529543269449876
27,0,0.5569147445134153
33,1,0.5317052531345619
41,1,0.5363516396915821
46,1,0.5106811475265095
73,1,0.5110109294416639
87,1,0.5258888573038218
89,0,0.5566588116191743
90,0,0.5318455942487932
102,0,0.5466681641083874
103,1,0.5664150165126373
120,0,0.5617593107713359
135,0,0.5607752671114798
138,0,0.5171283229241025
142,1,0.5390495497023011
144,0,0.5479616449920907
147,1,0.5161968833278753
149,1,0.5097691714728384
166,0,0.5411256927527065
212,0,0.5563144667738766
232,1,0.5191695808604869
251,0,0.522471339141011
255,1,0.5082627065368203
285,1,0.5113404216620772
286,0,0.5510748872410246
28,0,0.5527236997730801
40,0,0.5244811544022415
61,0,0.569543417403267
67,1,0.5839304827202911
68,1,0.5151022032893636
82,1,0.5339769070424906
84,0,0.5356338660637929
88,0,0.5800587688661686
105,0,0.5694366994539914
107,0,0.5251549462984284
109,0,0.5222527835606987
111,1,0.5255305144734139
119,1,0.5694712017985661
123,0,0.5670280676820137
133,1,0.5283747738178121
143,0,0.5437418801270586
145,1,0.5206059665757574
156,1,0.529471269912573
162,1,0.5367437669361943
171,1,0.5933255855643346
186,0,0.5910681718775587
196,1,0.5197460131561187
202,0,0.5823948377696385
205,1,0.5256535543364109
206,1,0.5362326831374692
209,1,0.5248407423591729
226,0,0.5814554813544072
233,1,0.5389460019934328
263,1,0.5869046820990439
279,0,0.5996814600536773
4,1,0.49341606657869597
12,1,0.5441005486806334
15,0,0.5497259901092919
19,0,0.5510217891306868
21,0,0.5056726639795861
22,1,0.5516895362490943
31,0,0.5088279035317351
39,0,0.5145567700941553
52,1,0.5523822739898276
77,0,0.5615866728191761
98,0,0.5078940780613798
150,0,0.5582712500689052
164,0,0.5635136444662919
169,1,0.5890052223993001
172,0,0.5156755484667308
182,1,0.5815088537521487
189,1,0.5614001256402382
195,1,0.5360792746150652
199,0,0.5708463500396024
215,0,0.5871994816556931
225,1,0.5203764613361211
241,1,0.552865961498161
242,1,0.5743324216074015
247,1,0.5499366036333235
250,1,0.5
252,1,0.5305739905194833
256,1,0.5390407816913669
269,1,0.5
281,0,0.5717171848530215
0,1,0.525544232203241
24,1,0.5415962301819457
44,0,0.5453969449843343
50,0,0.5346071489189447
59,1,0.5357680020823269
60,1,0.5639727220591438
71,1,0.5135437180089902
79,1,0.5417661213170576
81,0,0.5560296549766882
100,1,0.5327226139885011
116,0,0.5260080703400175
117,0,0.5657825155313331
118,0,0.5578882120050079
124,0,0.5381917775918337
126,1,0.5364908976187743
132,1,0.5231503731195718
134,0,0.5537888997948535
151,0,0.5255564492337351
153,1,0.5180893959055608
170,1,0.529042645703098
179,0,0.5331674276069545
194,0,0.5316851731542518
203,0,0.5291022756359309
204,1,0.5
210,1,0.5430679031678346
237,1,0.5251791615720605
272,0,0.554199928000864
277,1,0.5434366400532956
287,1,0.5229050960976698
6,1,0.5863981710739393
11,0,0.5887829087728268
38,0,0.5696342141908539
48,0,0.5058161488630619
51,1,0.5234525785138111
56,0,0.5309584970955524
63,0,0.55674325185936
66,1,0.6164269949802406
76,1,0.5795720047640391
78,0,0.5
85,1,0.5665008394949179
91,1,0.5404875804081661
92,1,0.5
94,0,0.540254303049082
128,1,0.5836901318896193
140,1,0.4913409406479543
177,0,0.4913021402019058
198,1,0.5826500771281428
208,0,0.5
216,1,0.4437840581120385
217,1,0.4828508140103994
221,1,0.5509548496378499
234,0,0.4742727367909002
235,0,0.4672100174747031
246,0,0.45753913464084706
254,1,0.5510894980660264
270,0,0.5867171773779198
276,1,0.5881606039623849
291,1,0.5766529201303496
14,1,0.5521590797523478
30,1,0.5402618903832084
32,1,0.5288639856804804
55,0,0.5708537111586384
83,0,0.5
97,0,0.5205119430911044
99,1,0.5352622957934481
104,0,0.5383375467105272
110,0,0.5525415084161893
122,0,0.5204147455995135
125,1,0.5645071591436689
137,0,0.5180609141118888
146,1,0.5
159,1,0.5
173,1,0.5143030349841673
174,0,0.5
175,0,0.5217898291723355
185,1,0.5129393817582207
187,1,0.5400279376019144
200,0,0.5192446079488962
214,1,0.5692177687537375
245,1,0.5453174927072135
261,0,0.518822273998746
265,0,0.51104865764594
273,1,0.5677776255487001
274,1,0.5666712323242584
280,0,0.5325171304418296
289,1,0.5635939761128159
292,1,0.5407780411325187
18,0,0.5363643317977204
20,0,0.575897030661403
29,1,0.5759627136822342
47,1,0.5
49,0,0.5679984713350545
72,1,0.5432035187423763
80,0,0.5125612077384861
95,1,0.5259085544319487
101,1,0.5403868792096791
108,1,0.491751109107333
131,1,0.5367337131006666
141,0,0.5
152,1,0.5210756249134171
157,0,0.5063225480153036
167,1,0.5388117237874313
176,0,0.5354291489268068
180,1,0.5749712993914883
190,0,0.5
192,1,0.5280063874539552
193,1,0.515168749119401
197,0,0.5101995154727453
201,0,0.5055857183588756
211,1,0.5717277198434563
223,1,0.5729379977874841
244,0,0.5713347288107778
258,0,0.5312984798788283
260,0,0.517139408126703
275,1,0.5354111593322176
278,1,0.5539272125729146
3,1,0.5265025916802863
16,1,0.5283699025342738
43,0,0.5240168474763647
57,1,0.5286796757803329
62,0,0.5249950182373682
64,1,0.5456116845724028
74,1,0.541303478802957
114,1,0.5388812706281472
121,1,0.5293384218241408
129,1,0.5349975943048982
148,0,0.5447465099112572
154,0,0.5264535741646578
155,0,0.5442518301150387
158,1,0.5400093948462975
161,1,0.5266277880775061
163,0,0.5416428779063555
168,0,0.526733549376847
181,0,0.5298132473592077
218,1,0.5289754283827617
227,1,0.5254700391478511
229,0,0.5333704793540529
231,0,0.5379450784097181
238,1,0.5309521493848075
240,1,0.5335739843250795
248,0,0.5504058114041058
262,1,0.5395928593498058
266,0,0.5344993078636833
271,1,0.5405762292706286
282,0,0.5486284505722854
2,1,0.5477978804192146
9,1,0.5399921388738128
37,1,0.5427703141754779
53,1,0.5467877535924682
54,1,0.5397837579317422
58,0,0.5516458167208881
70,0,0.5396952741766055
75,1,0.542485664640885
86,0,0.5425796666818503
93,0,0.5395981916060028
106,1,0.541340249899242
115,0,0.5454158309485052
136,0,0.551250045868104
160,1,0.5392376447853865
165,0,0.5494040095327442
178,1,0.5519472556617421
183,1,0.5431456990771161
213,0,0.5467447459452146
219,0,0.5421702200116572
220,1,0.5416182467935972
236,0,0.5472356319049352
249,1,0.5461043498278336
257,1,0.5447603340962879
259,0,0.5406298831773135
264,1,0.5392837309054367
267,0,0.5446698422339507
283,0,0.5459848467337693
284,1,0.5432955606434389
288,0,0.5478301388543748
