,y_true,y_pred
0,1,0.599535737851286
29,1,0.5920958151301253
31,1,0.5610050907525651
43,0,0.5694335782951131
55,0,0.5902650922557509
66,0,0.5937301796101723
70,1,0.5974027791696552
81,1,0.5558839017963016
91,1,0.6054089543717548
99,1,0.609344650065651
119,0,0.6037886919868246
134,0,0.6098484759336028
135,0,0.597305297669671
140,1,0.6055394669431634
154,1,0.5856641169817848
168,1,0.5769679400138263
173,1,0.5840133106617532
177,1,0.5767813692908169
185,0,0.5873191609007394
186,1,0.5907970928925824
189,1,0.6136278838618562
223,1,0.609250403700066
225,0,0.604561024462815
235,0,0.6033890686929159
240,0,0.5990207465295487
253,1,0.5791102170286008
257,0,0.5455742763461252
1,0,0.5961954479877081
5,0,0.5851881511688966
8,1,0.5888670667690403
13,0,0.5952715004256178
18,0,0.55990443310637
21,1,0.586615789442669
33,1,0.5875892983624456
39,1,0.5940595227147719
44,1,0.5852591380659546
52,0,0.5772471870843493
59,1,0.5831330831470285
64,1,0.59786609499595
76,1,0.5929120374102352
86,1,0.5888344581187552
87,0,0.5918753419619167
100,0,0.5873542148875474
104,1,0.5980144219667772
108,0,0.5880595305836855
110,1,0.5937611569101577
115,1,0.5888077011094339
116,1,0.5910791648542901
133,0,0.5909139384383556
157,0,0.558039098429479
178,1,0.5859531259348477
195,0,0.5874929147878393
210,1,0.5979795988213108
244,1,0.5990801206300512
10,1,0.5568118030341027
11,1,0.564217122518461
34,1,0.6147513489998574
42,0,0.5946229762646333
48,0,0.561575664600105
80,1,0.6032537378275722
82,1,0.5900731817838041
90,0,0.6036689809176687
107,1,0.5913522604105395
111,1,0.5557827344237599
118,1,0.5702465624201913
124,1,0.5725194434491031
129,1,0.6045485622012151
145,1,0.5675797791624482
147,0,0.5726021777452316
151,1,0.5993393270041254
155,1,0.6015659376277352
170,0,0.598414033290172
181,1,0.5771183803675464
201,1,0.5616328629731515
209,0,0.5811456229279139
215,0,0.598378150091219
217,1,0.5994217567860654
238,0,0.5650645902181213
250,0,0.5793158187777911
255,0,0.5877279682493842
12,1,0.5575344494162251
47,0,0.611084671843117
60,0,0.3566635469811593
63,1,0.6507224221799721
68,0,0.5925375598301272
72,0,0.486858457920521
83,1,0.5756413218494043
92,0,0.6201671029805954
95,1,0.6469488359664987
114,0,0.6012838109988291
125,0,0.6457613757040795
132,1,0.6410705611549417
139,1,0.6530769795145362
144,1,0.5719483340458721
162,0,0.610885864780525
174,1,0.5759780843707287
190,1,0.4290853125394625
192,1,0.572107186973596
193,0,0.5
196,1,0.6595913316228585
204,1,0.6756360641142498
206,1,0.5340265525187323
207,1,0.5270622916944043
212,1,0.5989493920521642
221,0,0.6313845555544486
224,1,0.6403193559571522
7,1,0.5490213028705989
14,0,0.5732946849377478
17,0,0.595859937521252
30,0,0.5908723271954689
36,1,0.5772251474766357
45,1,0.60447116750185
46,0,0.544086533206663
49,1,0.5904342333139077
50,0,0.551575965805907
57,1,0.575726859708113
77,1,0.5737494443777837
101,1,0.5999062685469
105,0,0.605626398035889
106,1,0.5796460611578446
109,1,0.5971835888504634
128,1,0.5868166277943259
150,1,0.5913656962160891
152,0,0.6050466853857918
158,1,0.5888942434779996
182,1,0.5804689367973448
203,0,0.5737223241321829
220,0,0.5886378903283316
232,1,0.562719559317038
245,1,0.6069779114101246
252,0,0.5568552340488572
261,0,0.6017835769906926
9,0,0.5739475370808317
16,1,0.596001252542811
25,1,0.6030894625642714
26,1,0.5907730531868475
41,0,0.5954207942337384
56,0,0.5528336279516103
69,1,0.5952028218056326
73,0,0.5960934743599594
75,1,0.5998895794315551
97,0,0.6002199297263149
98,1,0.5971485235865818
120,1,0.5899395661999011
137,1,0.6023491865228889
149,1,0.6068505616170048
161,1,0.6066653202843579
163,1,0.605978656026282
167,1,0.6044329882156072
171,0,0.6009930900437048
180,0,0.5978040696545401
199,0,0.5936285404965858
208,1,0.6010114622801157
211,0,0.5719411655802117
230,1,0.5941304435107925
256,1,0.5847594884082046
258,0,0.5941513761492321
260,0,0.5930113934010435
2,1,0.6193433979511369
4,1,0.614892934716534
28,0,0.5703257394007932
37,0,0.6466317239351139
40,1,0.6433004007700251
65,1,0.5660429272657226
79,0,0.5745075985688722
84,1,0.632806363317993
93,0,0.5597045019408547
96,1,0.5626179557711192
117,1,0.6322414568178903
130,1,0.568360170322753
138,0,0.5750435705150607
156,0,0.614489962734325
160,1,0.5979422430603718
172,0,0.6130638222875251
176,0,0.6009858059974406
188,1,0.47724493861260875
194,1,0.5911771449674421
227,1,0.6192086603543683
228,1,0.550457651590612
233,0,0.5749150285415708
234,0,0.47793739221841297
247,0,0.6377764016181972
248,1,0.5642646641176516
259,1,0.5866317326864847
6,1,0.6228876032283666
24,0,0.6383052239704559
27,1,0.5875383340635442
32,1,0.579318095602807
53,1,0.6481256510854956
71,1,0.6054531684286095
78,1,0.6453905904242581
94,0,0.522162502103635
103,1,0.5647931903056275
113,1,0.6345194585255219
122,0,0.48375088121387083
126,1,0.5628208839680243
131,1,0.5704005796269831
143,1,0.5733333075088469
146,0,0.6429543393983381
148,0,0.6267584998884919
165,0,0.6307119728442172
179,0,0.5629784505426798
187,1,0.5383471977158205
191,1,0.4859492589150452
200,0,0.6468506475677802
213,0,0.5710223186356206
229,1,0.5813283778497446
236,0,0.5339058181660585
239,1,0.5881530175709205
251,0,0.3330373282833605
22,0,0.5939248600431699
35,1,0.5508389161875484
38,1,0.5776052230960298
58,0,0.5524069947128741
61,1,0.5880195377689329
85,1,0.4369092042263524
88,0,0.6152656019555158
123,1,0.5751811697070902
127,1,0.6792846513585742
136,1,0.5413861609460509
153,1,0.6503172542691178
159,0,0.590337611867155
164,1,0.6628301025520443
175,1,0.40091598470183026
183,1,0.5
184,0,0.6178577234857402
197,1,0.6498428443421029
198,0,0.5884265388847949
202,1,0.6567136657326853
216,1,0.5067093006400605
222,0,0.39838086881982077
226,1,0.6599305179022735
231,0,0.5418441456791205
237,0,0.6496460740259068
243,0,0.6464062779195752
246,0,0.6301808107691901
3,1,0.605711815321448
15,0,0.5266167152666387
19,1,0.5966424249687328
20,0,0.5839306639879001
23,1,0.6188038424128279
51,1,0.5868504518331504
54,0,0.6167197803247436
62,1,0.6135571974221915
67,0,0.5344963633740856
74,1,0.6192426654638589
89,1,0.5898777889107207
102,1,0.5776215586128186
112,0,0.5507339286148432
121,1,0.5936790659510665
141,0,0.5914344530691981
142,1,0.5802893654882582
166,1,0.6034449321818725
169,0,0.6109629528940281
205,1,0.5948828204294464
214,1,0.5964267427090728
218,1,0.6036922123501901
219,0,0.612372425393289
241,0,0.5681094993996995
242,1,0.5909056638521963
249,0,0.611789580718709
254,0,0.5970126614735302
