,y_true,y_pred
1,1,0.9392434904783026
8,1,0.8037799268313841
14,0,0.13014370635577985
24,1,0.9139948067319614
34,1,0.9498790916377218
43,1,0.5403467984304949
52,1,0.8024863728634406
80,1,0.9941297397165797
83,1,0.9614010879510068
91,0,0.12714238205445236
6,1,0.9747034489540786
9,1,0.9999963832668098
22,1,0.9991205895205331
41,1,0.9999991463290816
47,0,0.5358488425595899
50,1,0.9999893808623225
58,1,0.9999971977905153
59,0,0.9914025134736557
71,1,0.8668653364560224
95,1,0.9875334827295789
2,1,0.8473374901758169
4,1,0.9860564586703081
19,0,0.9999992338451124
30,1,0.06411357741668601
37,1,0.9999998972289711
44,1,0.9998898145627392
46,0,0.9999999999792033
82,1,0.9999999850953638
84,1,0.9999999948080649
90,1,0.9999998517251845
0,1,0.9999986925571102
3,1,0.9770405631101526
5,1,0.12031167473622033
39,1,0.7311864720200172
60,1,0.9999999999780804
64,1,0.9726852503124733
66,1,0.9999981889664924
79,1,0.9857411404354388
85,0,0.9864836860280275
88,0,0.4617268449702765
11,1,0.9999999998847029
13,1,0.962499268034407
26,1,0.8791342426521961
31,1,0.9999999374484733
45,1,0.9538721197551304
53,1,0.9999999999946898
62,0,0.9778630338979427
73,1,0.999999999999843
78,1,2.037771916416588e-08
98,0,0.021969729813273248
16,1,0.9840257841271918
21,1,0.7862438761973863
25,1,0.10633531637317852
28,1,0.9998167602622946
40,1,0.9999999898962434
48,0,0.1315776762053773
56,1,0.9993171227411578
63,1,0.9999999450473654
67,0,0.4584697758982562
68,1,0.9995372894459996
10,1,0.9257759775130766
20,1,0.897200507224711
29,1,0.9999639380963271
35,1,0.9996635822731523
36,1,0.9939219497134412
61,0,0.8922391019752448
65,1,0.4261711894863145
81,1,0.8907356001453515
96,1,0.9525328542270575
99,0,0.997632526918935
18,1,0.9999915823549317
27,1,0.9768512767234616
32,1,0.99999870536473
55,1,0.9999999999999911
70,1,0.9999999163730534
72,0,0.9887035542107483
75,1,0.0354965573015176
76,1,0.9999999982039978
92,1,0.9999979445750801
97,0,0.9914288538029065
7,1,0.9851298689075876
12,1,0.9997872756522952
15,1,0.9005828212139583
23,1,0.999999999999994
38,1,0.8646261084640576
49,0,0.19865351784670038
51,1,0.9999999999998195
77,1,0.999999457120139
86,0,0.9912878545508316
94,1,0.9999999945197586
17,1,0.9999997615656968
33,1,0.9981202091417857
42,1,0.9753048276450179
54,1,0.2208618279577018
57,1,0.9999374535547336
69,1,0.9986323905272116
74,1,0.9984788564329002
87,1,0.57142972990507
89,0,0.906956909261031
93,0,0.03258392212418121
