,y_true,y_pred
0,0,5.23903135218626e-07
11,0,1.0256526320967432e-07
12,1,1.9743984631837714e-05
23,1,0.9999376266626554
40,1,0.060340574777594504
50,1,1.0
7,1,1.0
17,1,1.756811086198531e-05
20,0,9.97354737666571e-09
22,1,1.0
36,0,0.0007165952602690366
3,1,0.5089287133096513
5,0,2.095770852049711e-05
15,1,0.0057895082200454155
32,1,0.9829671282278792
42,0,1.2313985208615487e-07
2,1,1.0
4,1,0.9999853008076333
39,1,1.0
46,0,0.9480600257464962
49,0,0.00017739654536543634
14,1,1.0
18,0,9.076752065576932e-11
30,1,0.00020131250626273837
31,1,7.989433779256332e-05
37,0,0.003738133827695231
8,1,1.0
9,0,0.011653762125353663
26,1,1.0
33,1,0.9999999999999858
47,0,1.0
1,1,1.0
25,0,0.08721280416899158
35,1,0.9986118418240297
43,1,0.00016283029693190253
44,0,6.435886189477729e-06
6,1,0.9959218223347697
21,1,1.0
24,1,0.00014663104946850415
27,0,5.85450428738357e-06
48,0,2.2730491418970035e-05
16,1,1.7327465122318927e-05
19,0,8.33450407559841e-05
29,0,0.0001310882042197387
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,1.0
34,1,0.0005934555911009472
41,0,0.9995137445760114
