,y_true,y_pred
0,1,0.5285475117477672
29,1,0.5074995537111526
31,1,0.5309140474348217
43,0,0.5192978894555536
55,0,0.5695494817439802
66,0,0.5684259415299414
70,1,0.5156771886835032
81,1,0.49200079474970865
91,1,0.5753584798460387
99,1,0.6441870592161718
119,0,0.586124354584736
134,0,0.6444677878022762
135,0,0.5577876537461539
140,1,0.6446891465293152
154,1,0.6928344411166945
168,1,0.511095288073886
173,1,0.5019404394749587
177,1,0.7094046777031854
185,0,0.4866890298523553
186,1,0.5546316624873127
189,1,0.6929438003801905
223,1,0.6059332562606043
225,0,0.5783571654512834
235,0,0.6343313371781033
240,0,0.6528624031702714
253,1,0.45887712894552124
257,0,0.4493546311810614
1,0,0.604558414629458
5,0,0.585791137288715
8,1,0.6936128561657918
13,0,0.6137152232775257
18,0,0.5333272901109292
21,1,0.5468320385532541
33,1,0.5262002424930655
39,1,0.5745668607007088
44,1,0.5361802026361726
52,0,0.5296350048317581
59,1,0.5277197437375127
64,1,0.6659985425048001
76,1,0.6735575143594309
86,1,0.5531326804725789
87,0,0.5622159148785235
100,0,0.5287709587803318
104,1,0.6305614624833399
108,0,0.5608165949944369
110,1,0.6005074470098382
115,1,0.5527409565221637
116,1,0.5618096308114706
133,0,0.6885152333090135
157,0,0.5206403446495288
178,1,0.5643982445337195
195,0,0.5533987716883915
210,1,0.6420877598173877
244,1,0.6426003527260644
10,1,0.5293081565737956
11,1,0.5242319685085896
34,1,0.5901185218458996
42,0,0.52154406306821
48,0,0.5219983933070644
80,1,0.6073428233005745
82,1,0.5390882478894405
90,0,0.6124324062026318
107,1,0.7287769781662515
111,1,0.5280733802644408
118,1,0.5439544100793355
124,1,0.5299590102894199
129,1,0.6327830974371974
145,1,0.5245589773070765
147,0,0.5216710384890437
151,1,0.62156967126153
155,1,0.6442724747106319
170,0,0.54657760274227
181,1,0.5449367477731564
201,1,0.5224598015618351
209,0,0.5432612430676356
215,0,0.6566652047971288
217,1,0.6005146243960374
238,0,0.525753504462041
250,0,0.5376564440834812
255,0,0.5214465362154416
12,1,0.5372031528689529
47,0,0.5381219289798381
60,0,0.5043312790502295
63,1,0.5391963637303184
68,0,0.4946232843079104
72,0,0.5411804665229855
83,1,0.5411804665229855
92,0,0.5315821158025337
95,1,0.5411804665229855
114,0,0.5411804665229855
125,0,0.5411804665229855
132,1,0.5411804665229855
139,1,0.5411804665229855
144,1,0.5411804665229855
162,0,0.5411804665229855
174,1,0.5411804665229855
190,1,0.5061445906671443
192,1,0.4964507591406177
193,0,0.5288185680272443
196,1,0.5411804665229855
204,1,0.5411804665229855
206,1,0.5411804665229855
207,1,0.5411804665229855
212,1,0.5411804665229855
221,0,0.5411804665229855
224,1,0.5385324421431816
7,1,0.49944866661622045
14,0,0.5351997750667051
17,0,0.5994752712372151
30,0,0.5359402141829679
36,1,0.48604649837244673
45,1,0.6061858198753977
46,0,0.4945753346648278
49,1,0.5272646507294009
50,0,0.5169989584765419
57,1,0.5045383531704122
77,1,0.5047213943403311
101,1,0.6147517624392567
105,0,0.5773517515265167
106,1,0.4757618360183324
109,1,0.6171442763650382
128,1,0.5792723984951925
150,1,0.7299070038964407
152,0,0.6128288430911129
158,1,0.7046665814047448
182,1,0.5426101541429711
203,0,0.5289070256554195
220,0,0.5593999301776821
232,1,0.5418036556476155
245,1,0.6235022791182849
252,0,0.565347687262827
261,0,0.6529443143396563
9,0,0.5408320765808267
16,1,0.5749165810049623
25,1,0.5336329510908436
26,1,0.5444053553096148
41,0,0.58977400566712
56,0,0.5322201706881402
69,1,0.6837994737143669
73,0,0.57019356710341
75,1,0.6559205907330848
97,0,0.755890261284124
98,1,0.5615663601768062
120,1,0.6398413660792411
137,1,0.5510514100809334
149,1,0.5977315576995822
161,1,0.5857325213312904
163,1,0.598762336736925
167,1,0.5942455060217481
171,0,0.5694773415668419
180,0,0.6016924261079443
199,0,0.5460519423239358
208,1,0.5833801062367254
211,0,0.5366845829692555
230,1,0.5461991346126747
256,1,0.556226468876193
258,0,0.7522326974311149
