,y_true,y_pred
10,1,0.7223487926204851
26,1,0.7223487926204851
35,1,0.7223487926204851
40,1,0.7223487926204851
49,0,0.7223487926204851
50,1,0.7223686727916805
76,0,0.7223487926204851
77,1,0.7223700299873882
91,1,0.7223487926204851
101,1,0.7392034224534711
108,1,0.7223487926204851
110,1,0.7223487926204851
112,1,0.7223272588506077
117,1,0.7359562751618653
153,1,0.7223487926204851
154,0,0.7223487926204851
158,1,0.7223442371379315
159,0,0.7223487926204851
176,0,0.7223487926204851
13,0,0.830391138671127
18,1,0.7235624735521502
28,1,0.7239261932136365
29,1,0.7273540426322188
30,0,0.7239261932136365
33,1,0.7233515710551958
34,1,0.7239261932136365
48,0,0.7216807000362003
54,1,0.7239261932136365
62,1,0.7256052122204198
65,1,0.7239261932136365
80,1,0.7288832085486946
90,0,0.7237801211005858
113,1,0.724864351637002
119,0,0.7239261932136365
157,1,0.7239261932136365
160,1,0.7239955256092947
174,1,0.7270952974144127
180,1,0.7239261932136365
3,1,0.7168348487510254
9,1,0.7163014169007879
16,0,0.7157715376421342
32,1,0.7160579670306447
59,0,0.7163014169007879
72,1,0.7163014169007879
78,1,0.6502743623801481
84,1,0.7163014169007879
94,1,0.716794679798352
97,0,0.7163014169007879
98,1,0.7163014169007879
99,1,0.7156909925942284
109,0,0.7163014169007879
114,1,0.7162783435792056
135,1,0.7163014169007879
144,1,0.7163014169007879
149,1,0.7163014169007879
150,1,0.7163014169007879
162,0,0.7169347692268713
0,1,0.7261430881505089
1,0,0.72611824391301
4,1,0.72611824391301
14,0,0.72611824391301
22,0,0.7259771082258786
38,1,0.7260750485739466
52,1,0.7354644698271754
66,1,0.72611824391301
82,0,0.7259418945651706
88,1,0.72611824391301
89,0,0.72611824391301
95,1,0.72611824391301
102,1,0.72611824391301
124,1,0.72611824391301
125,1,0.7259694859461552
127,1,0.72611824391301
138,1,0.72611824391301
155,1,0.7280497414819759
8,1,0.720125361969268
21,0,0.7282374212098714
23,1,0.726943457231461
27,0,0.7281720645606911
36,1,0.7215044932117843
51,0,0.7282374212098714
56,0,0.7252202826123537
60,1,0.7282374212098714
64,1,0.7277911731599896
68,1,0.7279532518172023
71,0,0.7191340562413788
75,1,0.7282374212098714
130,1,0.7282374212098714
136,1,0.7282374212098714
142,1,0.7282374212098714
146,1,0.7278039001804721
147,1,0.7281522415351029
175,1,0.7279091110455583
2,1,0.7237297294914479
6,1,0.7221822021513362
43,1,0.7237297294914479
44,1,0.7237297294914479
47,0,0.7237297294914479
57,0,0.7215284636506528
74,1,0.7237297294914479
79,1,0.7231728836002885
81,0,0.7237297294914479
83,1,0.742171088154356
92,1,0.7237297294914479
115,1,0.7237297294914479
120,0,0.7237297294914479
132,1,0.7235549672528283
139,0,0.7233228128661422
143,1,0.7233145848522365
168,1,0.7497154803550321
178,1,0.7237297294914479
11,1,0.7326888352288417
24,0,0.7326888352288417
25,1,0.7326888352288417
53,1,0.7326888352288417
63,1,0.7326888352288417
67,0,0.7330550359949086
70,0,0.7326888352288417
96,0,0.7301839955836131
118,1,0.7308740303353545
129,1,0.45263357865598713
134,1,0.7309298537568168
137,1,0.7310838021897264
140,1,0.7319275207575268
166,1,0.7326888352288417
169,1,0.7326888352288417
171,1,0.7326888352288417
177,0,0.7326888352288417
181,1,0.7326888352288417
20,1,0.7236690883532265
37,0,0.723733101038265
39,0,0.7235444866810368
46,1,0.723733101038265
61,0,0.7237921325258813
69,1,0.7239245646646147
85,1,0.7231044815082978
87,1,0.723733101038265
93,1,0.7239030569145445
121,0,0.7231547612626446
123,1,0.723733101038265
126,1,0.7238341471282344
133,1,0.7238097256418521
161,1,0.7232633618851453
163,1,0.723733101038265
164,0,0.723733101038265
179,1,0.723733101038265
182,1,0.723733101038265
5,1,0.7195092578518301
12,0,0.7202347458156401
17,0,0.7186828080171687
19,1,0.7202347458156401
42,1,0.7202347458156401
45,0,0.719576136314226
58,1,0.7202347458156401
73,0,0.7186572604645161
100,1,0.7191117487877935
103,0,0.7202347458156401
106,1,0.7207228094731607
116,1,0.7192753549329611
122,1,0.719615347971757
141,1,0.7202347458156401
148,1,0.7202347458156401
151,1,0.7202347458156401
152,1,0.7202347458156401
165,1,0.7197510042171124
7,1,0.7204692459076057
15,0,0.720926159730642
31,1,0.7198178675591718
41,1,0.7198075888995935
55,1,0.720199519134064
86,1,0.720548996120462
104,1,0.7207848348445157
105,1,0.720548996120462
107,0,0.720548996120462
111,1,0.720548996120462
128,0,0.720548996120462
131,1,0.7209475274050378
145,1,0.719810045221387
156,0,0.720548996120462
167,1,0.7198602057788133
170,0,0.7205948358708466
172,1,0.720548996120462
173,1,0.7202956048119737
