,y_true,y_pred
1,0,0.3634830220872217
7,0,0.5699918508404237
10,0,0.440755672684554
23,1,0.6157652090558734
34,0,0.364226999159598
35,0,0.6016988563443765
36,0,0.45608386039307036
42,1,0.7148283288844121
45,1,0.3842277444638392
65,1,0.6453014314431262
69,0,0.48323779831533364
96,1,0.6529897214037752
112,0,0.5253053939843118
113,1,0.3373507932515798
127,1,0.5107135712869743
130,1,0.6374673468200495
139,0,0.3785401940927281
184,0,0.47128522691533414
188,0,0.5163893541877776
191,1,0.5260813005704613
207,1,0.5
222,1,0.365342119762416
224,1,0.4024824628099894
228,1,0.4080805282262963
230,0,0.5387997051591238
239,1,0.5741684964594972
243,0,0.5798984979763931
253,0,0.5569764992900531
268,1,0.5402005158544574
290,1,0.5525321479664117
5,0,0.4926114835488058
8,1,0.6284876276814441
13,0,0.5715701163444079
17,1,0.5872765426855105
25,1,0.5504055392498963
26,1,0.6078770538547186
27,0,0.5448354398293322
33,1,0.542537144829867
41,1,0.5219129115157232
46,1,0.5597829170759745
73,1,0.5664003964288485
87,1,0.5409446413087233
89,0,0.619341746640195
90,0,0.559103213041531
102,0,0.4555728430912435
103,1,0.47803551309629677
120,0,0.443876957367119
135,0,0.43062999808688324
138,0,0.5548817504477804
142,1,0.5285060411859617
144,0,0.40372054509941147
147,1,0.5631745876651807
149,1,0.5593663966418482
166,0,0.554085365155096
212,0,0.5583364374130145
232,1,0.5539484418021922
251,0,0.5206407756884976
255,1,0.5790332782665977
285,1,0.5285505827677722
286,0,0.45820738793508137
28,0,0.5480835114119552
40,0,0.5447797752310959
61,0,0.5433530418459732
67,1,0.6513799452368855
68,1,0.5235180814437991
82,1,0.49115735237959185
84,0,0.29850216678079633
88,0,0.5710560890404084
105,0,0.641166726446705
107,0,0.6482932556261986
109,0,0.21186476500119797
111,1,0.552095419853853
119,1,0.5449237733601193
123,0,0.730901794771801
133,1,0.5076293447403103
143,0,0.273957813727568
145,1,0.39533269421074063
156,1,0.6445491352053798
162,1,0.6932826494330463
171,1,0.7164060204019547
186,0,0.776457104684347
196,1,0.3891005194043651
202,0,0.7373717358607487
205,1,0.5
206,1,0.6876030375594357
209,1,0.5508782260797365
226,0,0.39781731933949865
233,1,0.6617100289232017
263,1,0.44871435479200134
279,0,0.7051273142032737
4,1,0.5503079545650562
12,1,0.6510794853921124
15,0,0.6560606923969244
19,0,0.6100767088496396
21,0,0.46432116051183336
