,y_true,y_pred
1,0,0.5792326
7,0,0.31882915
10,0,0.6865652
23,1,0.6001442
34,0,0.25537997
35,0,0.3332556
36,0,0.60822743
42,1,0.6546591
45,1,0.4537205
65,1,0.7373247
69,0,0.3473183
96,1,0.57178324
112,0,0.60133815
113,1,0.4037373
127,1,0.3767627
130,1,0.59493303
139,0,0.25537997
184,0,0.49477947
188,0,0.35203707
191,1,0.25537997
207,1,0.6423895
222,1,0.45717734
224,1,0.49917382
228,1,0.5792995
230,0,0.49477947
239,1,0.4664734
243,0,0.70453995
253,0,0.40585512
268,1,0.61467195
290,1,0.5485345
5,0,0.37028766
8,1,0.40808994
13,0,0.26239154
17,1,0.37028766
25,1,0.7241802
26,1,0.60383016
27,0,0.45198703
33,1,0.68291384
41,1,0.666309
46,1,0.6165661
73,1,0.6113932
87,1,0.3655953
89,0,0.40260887
90,0,0.6728458
102,0,0.5237596
103,1,0.38580066
120,0,0.4628192
135,0,0.43634704
138,0,0.48136416
142,1,0.42680576
144,0,0.5237596
147,1,0.72479135
149,1,0.59752905
166,0,0.67593396
212,0,0.6471504
232,1,0.6584706
251,0,0.39593288
255,1,0.64494395
285,1,0.65852094
286,0,0.6058218
28,0,0.5453867
40,0,0.5431725
61,0,0.1781779
67,1,0.75237036
68,1,0.5163417
82,1,0.58635205
84,0,0.28018454
88,0,0.6798382
105,0,0.4183969
107,0,0.40448922
109,0,0.7789131
111,1,0.3744265
119,1,0.7269612
123,0,0.74177665
133,1,0.32323796
143,0,0.24681503
145,1,0.78490543
156,1,0.5350387
162,1,0.5964505
171,1,0.58635205
186,0,0.5602904
196,1,0.3218725
202,0,0.41775844
205,1,0.83275324
206,1,0.4505676
209,1,0.46251416
226,0,0.39908352
233,1,0.5602904
263,1,0.6798382
279,0,0.8202084
4,1,0.29784286
12,1,0.6359782
15,0,0.2147001
19,0,0.43586826
21,0,0.7073183
22,1,0.5812881
31,0,0.17844938
39,0,0.7073183
52,1,0.45843977
77,0,0.5723903
98,0,0.5783241
150,0,0.50470155
164,0,0.5812881
169,1,0.37269047
172,0,0.4456849
182,1,0.35591996
189,1,0.6080703
195,1,0.49983686
199,0,0.60167074
215,0,0.75135374
225,1,0.6359782
241,1,0.89233816
242,1,0.75135374
247,1,0.28709173
250,1,0.5119106
252,1,0.88824785
256,1,0.7144118
269,1,0.8936737
281,0,0.48377633
0,1,0.649567
24,1,0.54062474
44,0,0.66477406
50,0,0.525535
59,1,0.65398645
60,1,0.69839466
71,1,0.8242465
79,1,0.4250343
81,0,0.64172935
100,1,0.47128463
116,0,0.4419793
117,0,0.63765305
118,0,0.4250343
124,0,0.33454984
126,1,0.5042981
132,1,0.49119446
134,0,0.52325124
151,0,0.7011995
153,1,0.649567
170,1,0.62939733
179,0,0.5029832
194,0,0.43711138
203,0,0.5042981
204,1,0.6105199
210,1,0.61105204
237,1,0.43711138
272,0,0.676678
277,1,0.42575455
287,1,0.4321015
6,1,0.5089018
11,0,0.42207044
38,0,0.26739755
48,0,0.29022086
51,1,0.49393082
56,0,0.41283405
63,0,0.62709
66,1,0.62536293
76,1,0.60201764
78,0,0.5119286
85,1,0.5689782
91,1,0.582686
92,1,0.5721225
94,0,0.43569696
128,1,0.6882454
140,1,0.67101455
177,0,0.67101455
198,1,0.406773
208,0,0.5582003
216,1,0.37780723
217,1,0.43569696
221,1,0.5117988
234,0,0.5641989
235,0,0.34658507
246,0,0.2768391
254,1,0.67101455
270,0,0.5158811
276,1,0.5119286
291,1,0.76296806
14,1,0.39057773
30,1,0.2770565
32,1,0.49323502
55,0,0.41720048
83,0,0.6627348
97,0,0.65278375
99,1,0.44256037
104,0,0.40392578
110,0,0.47116604
122,0,0.40393615
125,1,0.5525662
137,0,0.20462847
146,1,0.20462847
159,1,0.6121463
173,1,0.5241882
174,0,0.20462847
175,0,0.5701459
185,1,0.36297363
187,1,0.30306754
200,0,0.2241192
214,1,0.41720048
245,1,0.6848721
261,0,0.47193104
265,0,0.6848721
273,1,0.76956856
274,1,0.57558787
280,0,0.6848721
289,1,0.71902066
292,1,0.56063575
18,0,0.50377077
20,0,0.85238594
29,1,0.52527
47,1,0.4060953
49,0,0.73012924
72,1,0.50211877
80,0,0.252807
95,1,0.34530926
101,1,0.31222636
108,1,0.63992167
131,1,0.53565407
141,0,0.63149595
152,1,0.46721265
157,0,0.55752754
167,1,0.46217355
176,0,0.73021495
180,1,0.4855094
190,0,0.7448329
192,1,0.7028883
193,1,0.5570982
197,0,0.25257367
201,0,0.24258265
211,1,0.4865688
223,1,0.72313493
244,0,0.7963361
258,0,0.4864036
260,0,0.6516957
275,1,0.53251857
278,1,0.3872577
3,1,0.48088524
16,1,0.7184633
43,0,0.717173
57,1,0.5744151
62,0,0.4394802
64,1,0.60576326
74,1,0.5844185
114,1,0.35821557
121,1,0.3093892
129,1,0.65662104
148,0,0.50602645
154,0,0.58091784
155,0,0.6413564
158,1,0.55837774
161,1,0.5942142
163,0,0.5987492
168,0,0.35821557
181,0,0.54845256
218,1,0.31894326
227,1,0.5385384
229,0,0.6958031
231,0,0.6905692
238,1,0.6958031
240,1,0.50065696
248,0,0.54542756
262,1,0.42041352
266,0,0.70488095
271,1,0.6517341
282,0,0.47663975
2,1,0.51326895
9,1,0.51269984
37,1,0.35146075
53,1,0.5270404
54,1,0.6355363
58,0,0.4908404
70,0,0.66467893
75,1,0.53405124
86,0,0.30877995
93,0,0.6951158
106,1,0.7266331
115,0,0.38501894
136,0,0.38501894
160,1,0.80538976
165,0,0.6499808
178,1,0.4265002
183,1,0.4787263
213,0,0.45625508
