,y_true,y_pred
11,1,0.35186043
14,1,0.9858958
25,1,0.93145984
33,1,0.48940796
35,1,0.694746
50,0,0.106863
51,0,0.19683571
58,0,0.19584177
81,0,0.9907516
88,0,0.03317716
13,1,0.86139673
15,1,0.10307451
20,1,0.6488458
29,1,0.82738954
45,1,0.07754235
76,0,0.80453885
84,0,0.899077
85,0,0.50059164
90,0,0.94573766
0,1,0.022525799
10,1,0.92486024
31,1,0.6317565
40,1,0.93678916
47,1,0.10041175
54,0,0.9024784
56,0,0.9844699
70,0,0.9980945
74,0,0.33002093
4,1,0.884218
9,1,0.9518277
19,1,0.9351497
21,1,0.6841527
42,1,0.5140561
64,0,0.9211881
65,0,0.047319647
82,0,0.9556258
83,0,0.012948965
22,1,0.9717871
34,1,0.04870478
38,1,0.76031154
41,1,0.026476687
44,1,0.85679346
57,0,0.8199403
61,0,0.32654226
80,0,0.40554854
87,0,0.9537916
6,1,0.98153573
7,1,0.9856148
27,1,0.800506
30,1,0.68984455
48,1,0.35089928
53,0,0.031117985
67,0,0.9053024
68,0,0.6808691
75,0,0.9547804
2,1,0.76394176
8,1,0.95713544
23,1,0.7434803
24,1,0.77570397
28,1,0.089090586
52,0,0.059349082
73,0,0.92822236
86,0,0.026467003
89,0,0.53655845
1,1,0.20388927
12,1,0.6030586
32,1,0.9684862
37,1,0.90679795
49,1,0.8714795
59,0,0.77401733
63,0,0.025926566
71,0,0.90843385
78,0,0.04548748
16,1,0.9927884
26,1,0.97899
36,1,0.88494444
39,1,0.9064046
46,1,0.10697415
62,0,0.1669093
66,0,0.8945931
69,0,0.35806304
79,0,0.33190632
3,1,0.74042326
5,1,0.926605
17,1,0.29226175
18,1,0.60050213
43,1,0.80140924
55,0,0.15785362
60,0,0.34984627
72,0,0.4867404
77,0,0.66121376
