,y_true,y_pred
0,0,0.9181493365198428
10,1,0.7878073265311825
13,1,0.9883686475214876
33,0,0.9720068628728302
37,0,0.9991626187165216
56,1,0.848961959979933
71,1,0.003032057210290269
83,0,0.9997359572079253
94,0,0.9999833097318783
107,0,0.09444790253802673
114,0,0.11534364471960461
131,1,0.37624994562872305
140,1,0.37240877975216136
166,0,0.9789869651614587
171,1,0.9999997700361234
174,1,0.14800358182242987
181,0,0.0009264629597132424
198,0,0.3435875543441372
199,0,0.03676985263805729
201,1,1.7909443324655255e-06
206,0,0.5197339245559169
208,1,0.9227470065760166
215,0,0.5842944502374657
219,0,0.7726131212816759
223,1,0.002623623519239885
247,0,0.00011488974688959914
262,0,0.99935785645016
269,1,0.8865839822095724
8,1,1.5099752930465692e-07
11,1,0.08076436094573577
12,0,0.9962420699811709
23,1,0.9980899182177736
27,1,7.636176201622552e-06
28,0,0.00019071548349798624
42,0,0.0029487041107801354
48,0,2.3989032686338518e-11
50,0,0.0026732561048890616
57,1,0.007830658744536598
66,1,0.0062880748391826655
67,0,1.0655703679205935e-11
76,0,0.06493921692905455
84,1,0.9968693999464957
89,0,0.9999999999999998
102,1,0.9999779995655783
104,0,7.425159292009435e-05
112,1,0.9928662651190452
118,0,0.06671868935067904
123,0,0.014772021272560259
126,0,0.9828897062565148
127,0,0.9993447584781572
135,1,0.4423499072195325
150,1,0.9999971299654559
190,1,0.7859419286971
209,0,0.7160465695595725
236,0,0.9999999231592643
258,0,0.9907029068084674
1,1,0.14705587686204563
16,0,0.28699781521045786
18,0,0.010935356711406264
35,1,0.00040937093992539115
44,0,0.005567831008480799
62,1,0.9997090487273415
78,1,0.25946462578888535
82,1,0.9999916160449787
90,1,0.4120859785276546
93,0,0.046424938455248074
97,0,0.7604107632961695
101,1,9.81856034181216e-06
120,0,0.0005418831565405466
122,1,0.9971007973886752
124,0,0.018420661174802108
129,0,0.062426631427682955
144,0,0.019103599777557243
154,0,0.9018735586355875
170,0,0.004834972673801897
178,0,0.0004179967109513206
182,0,0.00011934311205125417
184,1,0.0310205931672907
210,0,0.01294624608530252
216,1,0.0550131563072125
229,0,1.0
244,0,0.29413390153276997
257,1,0.99999998946121
268,1,0.03435225814769904
14,1,0.01316866626175321
15,1,3.713264522139234e-11
19,0,0.01983933703142741
43,1,5.9143571876600666e-08
53,1,0.1060169348436053
55,1,0.6249237220956549
72,0,0.4348617502491915
75,1,0.6435789583278413
98,0,2.556895802399977e-07
108,0,0.035100095518639775
134,1,0.0002749081452964888
160,0,0.9999990250630978
165,0,0.7940719666898105
169,0,0.7766267757279337
173,1,0.9958299823980983
196,1,0.0044204758835028
204,0,2.197527936885488e-05
220,0,0.9945865170553401
222,0,1.3540971435174981e-05
227,0,0.0815805245510601
231,0,0.001544212760842131
233,0,5.137088657791559e-05
234,0,0.5740590160677921
239,0,0.997480063499986
248,0,2.793711723453565e-06
263,1,0.0025269675115989773
272,1,0.5285836945921406
9,0,0.026300525766786573
17,1,0.02750189337467405
46,0,0.7771033917985452
51,0,0.4689718515744466
52,0,0.002712104747268511
60,0,0.13525820105185934
68,1,0.8721879519579333
91,0,0.9999999998438935
106,1,0.0007767517402154421
115,0,0.9975449466509622
119,0,0.5147667620226108
121,0,0.05942588438526847
141,1,0.45068245351327835
148,1,0.9988402995351473
152,1,0.049862029911711896
153,0,1.883322952915483e-07
161,1,0.5657686304720684
175,0,0.9981988350264007
177,1,0.5168443031899912
183,1,0.01634840770707278
185,0,0.10156761929867668
186,1,0.9999213959394221
193,1,0.965711015809436
211,0,0.9999893035847625
254,0,2.6559831977034515e-06
259,0,0.0001603710536996807
270,1,0.0002453422112544931
22,0,0.012349814797549158
30,0,0.00012527187324887887
31,0,0.9962837166518763
38,1,0.9952853441280969
39,1,0.00026597715864669824
59,1,0.019628646703520974
64,1,0.05170336102907302
73,1,0.9046041075866617
74,1,0.005276125545797158
80,1,0.6292225609738588
81,0,0.5519716823164647
88,0,0.9984872798209681
96,1,2.2686972749465057e-07
109,1,0.11348587279169343
111,0,0.9478912335433873
133,0,0.9999856819885776
142,1,4.042688231077794e-12
164,0,0.9629524020624206
172,0,0.9999514588919349
189,0,0.03462820995104037
192,0,0.9994422125801501
197,0,0.007242332344599241
207,1,0.0007358519273293737
235,0,2.0400028111867524e-05
253,0,3.979732778940674e-10
264,0,5.84352101940173e-19
271,1,0.7835980937661836
3,0,0.009035356269150105
4,1,6.542869541486871e-13
6,0,0.30913296514184
25,1,0.9791532621784856
26,1,0.02823011721885531
34,1,0.2896511419323882
49,0,0.30359095032163563
79,0,0.9999962561827037
86,1,0.9998103717061577
99,0,3.260949513315827e-09
110,0,0.00429726625089892
128,0,0.9608030090440475
130,1,0.964050691260452
136,1,0.9351152939823859
149,1,0.9999999999997335
155,0,0.9970516616130557
187,1,0.9980404190830285
188,0,0.5427072784821811
203,1,0.8984134133705008
212,1,0.9999999898526969
218,0,0.0018347998214233749
225,0,0.21697870261611615
241,1,0.865442841126775
250,0,0.030569669527051136
251,0,1.0
261,0,0.00012854793545566927
267,0,4.27676876023552e-05
7,0,0.0002653012998385784
32,0,0.7228860508872805
40,0,0.9690754867906775
41,1,0.18521005325996642
58,0,0.016632884975816078
85,0,0.046316546578527615
92,0,7.945004985910066e-18
95,1,0.999961351230521
100,1,0.021386519244181043
117,0,0.7250407632374545
125,0,0.06784955842317551
143,1,0.0043688031795074194
145,1,0.9670589542575286
146,0,0.9984692226866831
156,0,0.009186673137282105
158,1,0.0014981161231886202
159,1,0.3703052018734949
168,0,0.06966339820385191
176,1,0.999983705263404
179,1,0.99050134915639
217,0,0.0020286798285977024
221,0,0.9165618523029697
238,1,0.6282605911196039
240,1,1.0
252,0,0.0004026528500097342
255,0,0.9999964880241784
260,1,0.9999813992286625
21,1,0.016050954859820405
36,1,0.9777377652780281
45,0,0.5833956710241429
47,0,3.239875057920817e-12
65,1,5.75943026582275e-07
69,0,0.9999940251304272
103,0,0.23090711090084814
132,1,0.7354234393540908
138,1,0.7876836077562638
139,0,0.7828455656373734
147,0,4.0521336918514624e-08
151,1,0.0084959982016498
162,0,0.009438032170822848
163,1,2.805754530411744e-05
180,0,0.9995336666402078
194,0,0.00040758202071272356
200,1,0.008786255880664347
202,1,0.9585783117044631
205,0,0.00012780005151893033
213,1,0.9999211776072082
214,0,0.9996934779273504
224,1,0.12664176476100128
228,0,0.0003120990235382839
230,0,0.9948633182428389
237,1,0.000681669790704725
243,0,3.9227853110503094e-05
249,0,0.20237459997048143
2,1,0.0002765475182174708
5,0,0.6819565821111163
20,1,0.1452104738837945
24,0,0.013829879977085078
29,0,0.9999940638170808
54,0,0.13375318260868246
61,1,3.852515311964238e-06
63,1,0.9993506322890544
70,0,0.8571805013665393
77,1,0.9990169189092867
87,0,2.373363431296769e-08
105,0,1.629749174480011e-09
113,1,0.9637251334144437
116,0,0.003720072698226679
137,0,0.9992505530133934
157,1,0.9995007092019594
167,0,0.9038322018308427
191,1,0.9987793674794512
195,0,2.0829132264848085e-11
226,1,0.012527012987265669
232,0,0.8704781436427765
242,0,2.7735355143172115e-07
245,0,0.01579363864120209
246,1,0.99729313992414
256,0,0.9999999999937823
265,1,0.9998897082434578
266,1,0.9959967413638895
