,y_true,y_pred
11,1,0.6992492755144819
14,1,0.7747319699078079
25,1,0.4458881394799694
33,1,0.659169845942076
35,1,0.5872621906993233
50,0,0.5431249588401785
51,0,0.34166962529572675
58,0,0.7819456161250066
81,0,0.5611977297492996
88,0,0.48202448993592767
13,1,0.6405500018658014
15,1,0.2600722014123229
20,1,0.3719499377405988
29,1,0.6802796162679827
45,1,0.3023264212920206
76,0,0.19600127145027493
84,0,0.44292416738577695
85,0,0.2712176135276481
90,0,0.5374343970639818
0,1,0.6858470425129775
10,1,0.6578293586981706
31,1,0.5871992611552714
40,1,0.6356667384517661
47,1,0.46773658710554994
54,0,0.7203472422284511
56,0,0.706491125382508
70,0,0.800518057889893
74,0,0.37194045033999334
4,1,0.4871284272937118
9,1,0.725099275249006
19,1,0.5
21,1,0.223508862333296
42,1,0.6014156624448727
64,0,0.38083554395149277
65,0,0.4768293581326619
82,0,0.7834223221390892
83,0,0.32224149231279703
22,1,0.906292589221178
34,1,0.08130817437342683
38,1,0.22776984849487053
41,1,0.4443047636808677
44,1,0.6703948342436404
57,0,0.6479917853984507
61,0,0.7090750830718561
80,0,0.15412851097762073
87,0,0.29807711108496154
6,1,0.7837672895982751
7,1,0.6115105298431047
27,1,0.7561728692444095
30,1,0.67714158760845
48,1,0.4034571318787272
53,0,0.31047374980431064
67,0,0.6949559374214507
68,0,0.5300816734746898
75,0,0.6874118959282183
2,1,0.813114238405211
8,1,0.6409773794973237
23,1,0.3795023134407196
24,1,0.513992698811112
28,1,0.2717343222082184
52,0,0.5154407890076412
73,0,0.6405394021207934
86,0,0.2018454388966795
89,0,0.4251344177567018
1,1,0.39343855612622214
12,1,0.6347600260308628
32,1,0.7318802766887095
37,1,0.8822407942307212
49,1,0.5564700209633174
59,0,0.36584547767805725
63,0,0.2941980690123964
71,0,0.462067959965246
78,0,0.37448395200972695
16,1,0.5138046362982541
26,1,0.8920299907012225
36,1,0.8080528856444055
39,1,0.886029797035328
46,1,0.3531947315661885
62,0,0.36311695787969456
66,0,0.8004343768881783
69,0,0.4730926779811026
79,0,0.5088735807610032
3,1,0.5159659812533763
5,1,0.5272020236068663
17,1,0.5763970856561453
18,1,0.6262598379830554
43,1,0.5881784927650195
55,0,0.5935512421990321
60,0,0.5187609819771531
72,0,0.4317471908480779
77,0,0.5
