,y_true,y_pred
1,1,0.9910655777374324
8,1,0.8723887180252995
14,0,0.5996966960588661
24,1,0.9932751930445652
34,1,0.9954881790542982
43,1,0.9925155017502093
52,1,0.16807991311386644
80,1,0.9768739041693886
83,1,0.9888450672709818
91,0,0.0054666194584626375
6,1,0.9986896044971336
9,1,0.980243471618247
22,1,0.7671887905925888
41,1,0.7633736946309817
47,0,0.4416507744969687
50,1,0.9977131052771945
58,1,0.9432654392420795
59,0,0.009025609239881587
71,1,0.9806789870661333
95,1,0.9406055160760328
2,1,0.9993008631813588
4,1,0.9882607201762396
19,0,0.10173710957126939
30,1,0.9250473279702411
37,1,0.9711999090858388
44,1,0.9490261678002924
46,0,0.028280298933909
82,1,0.9846321062615835
84,1,0.8261278301688465
90,1,0.8785438803457594
0,1,0.6351164385929094
3,1,0.9675321583766384
5,1,0.9547806798937678
39,1,0.9709812176113898
60,1,0.9275860071500198
64,1,0.8423879129486829
66,1,0.8679213901256616
79,1,0.9971147165018618
85,0,0.059089806599808385
88,0,0.16238690485154933
11,1,0.9801391243134788
13,1,0.980984537714186
26,1,0.9589086564332683
31,1,0.9479581391028209
45,1,0.9929183663435838
53,1,0.9733916117617556
62,0,0.10147742264061341
73,1,0.98715076877631
78,1,0.9963709932293044
98,0,0.1108232535350528
16,1,0.9773606989925887
21,1,0.9863734097487344
25,1,0.5355215331404869
28,1,0.9940108104608054
40,1,0.9495161605524686
48,0,0.05883950127551312
56,1,0.8220912600058833
63,1,0.9827709575308963
67,0,0.0006357463709090207
68,1,0.9491963006407939
10,1,0.9419161401763156
20,1,0.9971319486635148
29,1,0.9758714071807487
35,1,0.995126145762536
36,1,0.9992496796827316
61,0,0.014412004152870373
65,1,0.9872280457135146
81,1,0.9990824294183647
96,1,0.9929560466313486
99,0,0.13643360837423507
18,1,0.9696935749393641
27,1,0.9855751208414048
32,1,0.9905039724570314
55,1,0.9948559469440391
70,1,0.9931918029638566
72,0,0.6848528263702676
75,1,0.22185876787170045
76,1,0.9788089180300323
92,1,0.9308225304839256
97,0,0.07745926373501483
7,1,0.9848862520898353
12,1,0.9915603620233708
15,1,0.9929344466335607
23,1,0.9854467661156205
38,1,0.9704195177110253
49,0,0.001906467635290355
51,1,0.9968588689677578
77,1,0.976652887153882
86,0,0.0013696696343086588
94,1,0.7957753680734454
17,1,0.9789839380392108
33,1,0.9929672309172454
42,1,0.9695788770730787
54,1,0.9278828888780599
57,1,0.9514739176028967
69,1,0.9667466857248244
74,1,0.9025917395956041
87,1,0.8002482395007925
89,0,0.0377025430600291
93,0,0.01546406965811546
