,y_true,y_pred
10,1,0.724869318875098
26,1,0.7258806395287748
35,1,0.7255259717344117
40,1,0.724873004882159
49,0,0.7255174385972805
50,1,0.7256977175072301
76,0,0.724869318875098
77,1,0.7262847547053692
91,1,0.7253947776910142
101,1,0.7321349500840834
108,1,0.7249948213952471
110,1,0.724869318875098
112,1,0.7258003245300949
117,1,0.7250208678986105
153,1,0.7254946586453977
154,0,0.725577476716214
158,1,0.7255686232565436
159,0,0.7256417830351649
176,0,0.7258290990175513
13,0,0.7572613104746239
18,1,0.7244691386524679
28,1,0.7235157677680107
29,1,0.7281634582713596
30,0,0.7230006668106893
33,1,0.7228339947416619
34,1,0.7377058417279333
48,0,0.7487214962055625
54,1,0.7244691386524679
62,1,0.7315071097471615
65,1,0.7221551390638268
80,1,0.7241249667729356
90,0,0.723419544266366
113,1,0.7275731998534659
119,0,0.7233099603231488
157,1,0.722143463590396
160,1,0.7230714514250731
174,1,0.722332963620836
180,1,0.7229904438977581
3,1,0.7249918745029252
9,1,0.7248459686987229
16,0,0.724381661680066
32,1,0.7250517444401314
59,0,0.724668196568535
72,1,0.724668196568535
78,1,0.7356156231473522
84,1,0.724668196568535
94,1,0.7250346230626014
97,0,0.724668196568535
98,1,0.7247486042045717
99,1,0.7160162676501045
109,0,0.7245668840668066
114,1,0.7249400848287362
135,1,0.7248344305844504
144,1,0.724966194606793
149,1,0.7246765055116121
150,1,0.724668196568535
162,0,0.7246715011107587
0,1,0.7218432684586925
1,0,0.7246796392142142
4,1,0.7246796392142142
14,0,0.7246796392142142
22,0,0.7301623715845983
38,1,0.7301076271876356
52,1,0.7267504396405239
66,1,0.7220417564116504
82,0,0.7287185199008088
88,1,0.7301303557962254
89,0,0.7246796392142142
95,1,0.7230147132294242
102,1,0.7246796392142142
124,1,0.7284820043674839
125,1,0.7212865003981787
127,1,0.7214047279022886
138,1,0.721270796731942
155,1,0.7240766883921304
8,1,0.7256490890954086
21,0,0.7256504672960238
23,1,0.752830431705292
27,0,0.7260115688902701
36,1,0.7249398571541276
51,0,0.7256504672960238
56,0,0.7256504672960238
60,1,0.7263874386357727
64,1,0.725929526928587
68,1,0.7256749420040887
71,0,0.7254974080565028
75,1,0.7256504672960238
130,1,0.7257415126956707
136,1,0.7256504672960238
142,1,0.7256122516376802
146,1,0.7260843148228834
147,1,0.7255821467415761
175,1,0.7263578952164839
2,1,0.7270028763887959
6,1,0.726776122365279
43,1,0.7261125950465186
44,1,0.7259510342696851
47,0,0.7268145887919192
57,0,0.7264842481022868
74,1,0.7261125950465186
79,1,0.7253804299175143
81,0,0.7273957067568076
83,1,0.7271485333670119
92,1,0.7261125950465186
115,1,0.7257511175008653
120,0,0.7259964921135422
132,1,0.7262235193005597
139,0,0.7262465086551186
143,1,0.7295979705361971
168,1,0.7274444421463819
178,1,0.7262581096214764
11,1,0.7255418343366674
24,0,0.7245917858372785
25,1,0.725825460402433
53,1,0.7242708418644954
63,1,0.725323267178574
67,0,0.7339066880749673
70,0,0.726389835162678
96,0,0.7252675944771259
118,1,0.7349492108519219
129,1,0.8607015692233027
134,1,0.7240522036416721
137,1,0.7254675224674252
140,1,0.7255664158345932
166,1,0.7258242932627011
169,1,0.7249284166090365
171,1,0.726389835162678
177,0,0.726389835162678
181,1,0.726389835162678
20,1,0.725698605520868
37,0,0.7260622390710741
39,0,0.7261107693926435
46,1,0.7259562417281046
61,0,0.7260564886227724
69,1,0.7262768083362547
85,1,0.7259452899023608
87,1,0.7259485624690508
93,1,0.7232881678018521
121,0,0.726103501884542
123,1,0.7259535557832767
126,1,0.7259692448010533
133,1,0.7259548138732272
161,1,0.7269704223328916
163,1,0.725497546891672
164,0,0.7258684655666352
179,1,0.7259485624690508
182,1,0.7259485624690508
5,1,0.7281547040429337
12,0,0.7266410844728919
17,0,0.7267470705986637
19,1,0.7264789671277996
42,1,0.7264789671277996
45,0,0.7266701366517535
58,1,0.726359558675051
73,0,0.7295643078047808
100,1,0.7278481011271264
103,0,0.7264789671277996
106,1,0.7269443910402001
116,1,0.7266091232609392
122,1,0.7202411423106218
141,1,0.72617629040459
148,1,0.7264789671277996
151,1,0.7264789671277996
152,1,0.7264980450986485
165,1,0.727486624436652
7,1,0.7262403376178062
15,0,0.7248098783741788
31,1,0.725033353870317
41,1,0.7262403376178062
55,1,0.7270528682513898
86,1,0.7240584665744048
104,1,0.7247614367100821
105,1,0.7262403376178062
107,0,0.7253072187907319
111,1,0.7260177711430171
128,0,0.7253361083631497
131,1,0.7263737975215266
145,1,0.7262403376178062
156,0,0.7262403376178062
167,1,0.7240342794453635
170,0,0.7257636233176085
172,1,0.7262403376178062
173,1,0.7256001083038979
