,y_true,y_pred
4,1,0.4047791660956414
14,1,0.7990959974558575
15,0,0.06976816043812713
22,1,0.9139890296144827
27,0,0.0769009584299197
34,0,0.2440767849473491
40,0,0.0692575288810205
51,0,0.07506838715821584
73,1,0.9125786674825203
82,0,0.07334018110385811
98,0,0.07448314472027336
113,0,0.08359931358354526
120,1,0.9168984567989512
122,1,0.9112235287635158
129,0,0.08742590230056868
130,0,0.07987565456382448
133,0,0.07244426555211834
147,0,0.1296093993014108
186,1,0.9129806102841578
204,1,0.9139890296144827
223,0,0.11008867580125392
227,0,0.07875036782114168
231,1,0.9109853156282401
242,1,0.9132463686669426
245,1,0.9150303416731764
247,1,0.8916603143542008
17,1,0.7008439412607321
18,0,0.06914403815644535
28,0,0.07731254116866715
29,0,0.07096022343449145
32,0,0.07182078713240274
33,0,0.07272801628368954
36,1,0.9167591054915517
46,1,0.8591453105320753
48,1,0.9361049466348985
54,0,0.08542767269484351
59,1,0.5265977633388286
62,0,0.06922403095044136
65,0,0.36135072070388574
86,0,0.07413027209771625
95,1,0.930912039390187
114,1,0.9312285989196092
140,1,0.9055274013939313
142,0,0.07553167351773471
197,1,0.9107504175150012
202,1,0.7687326926135294
222,1,0.9361269628138402
226,0,0.9371318768176522
228,0,0.11860801250264055
236,1,0.9146089506115176
246,0,0.08297530709145566
255,0,0.8691227815373378
3,0,0.0640902919755569
13,0,0.22871827341838408
25,1,0.8075398255968955
31,0,0.06317463915797955
55,1,0.8770830998668276
67,1,0.9181491775780399
75,0,0.17034998130368523
83,0,0.07770477130118186
89,0,0.08300992300023512
91,1,0.06046779022602554
100,1,0.9218276235698797
104,0,0.0746379761249432
106,0,0.06093326670950563
109,0,0.060000665348619815
143,0,0.05991066993681149
170,0,0.2956002146509499
176,1,0.9218378581126544
184,0,0.06028718143140224
192,1,0.5813356274286939
196,1,0.2525678176886931
198,1,0.9156678957940744
199,1,0.921901950705338
215,0,0.1451233865001543
217,0,0.06211310365756241
233,1,0.920166872369414
258,1,0.2937532328702543
0,0,0.9371788682123208
5,0,0.07952744964283746
37,0,0.08368834586014014
38,1,0.9093513462803718
52,0,0.34413644702842466
69,0,0.3164208283064474
77,1,0.9324729372474732
96,0,0.06108207526938061
103,1,0.939320802680973
105,0,0.9269744829394635
110,1,0.9384102665830505
118,0,0.06723332484358266
121,1,0.6583920833499385
127,1,0.9384569666047459
132,1,0.20241205708857946
149,1,0.9393210493726556
153,0,0.0945807058108092
156,0,0.059895793041004085
158,0,0.06110330669685833
177,0,0.8026631792232273
180,1,0.2047341378413355
189,1,0.9333029880470879
200,1,0.9201728874054561
218,1,0.8713575468236308
224,0,0.24694356460339542
251,1,0.8797642943949477
12,0,0.10389288002834964
23,0,0.06364158082906976
26,1,0.919722110799329
35,0,0.06182591802656434
39,1,0.9249919871881337
60,0,0.43729047202159993
64,0,0.07956079838545797
71,0,0.8169238904476936
79,0,0.06907233397919783
87,1,0.9237037191119104
101,1,0.8468912584607432
116,1,0.9249976021133343
126,1,0.9297243893805279
135,1,0.08210836951319443
137,1,0.8280191368439856
161,0,0.2949556057139388
173,0,0.17402092465646285
182,0,0.6988561904930491
187,1,0.9293753145796264
188,1,0.5809681345064208
194,1,0.9298221698070119
206,1,0.9271774280886206
210,0,0.12086243630152757
211,0,0.8811092800202087
214,1,0.9225114471221996
248,0,0.061243475243232245
1,0,0.14928461078888103
7,0,0.07305642683395733
9,1,0.9145813554330902
43,1,0.9047414272113394
44,1,0.583598572746344
45,0,0.15348705595131293
47,0,0.09503677549857051
76,0,0.15977061589880823
85,0,0.07172983562980141
88,0,0.41064787883890214
99,0,0.0677162731254484
111,1,0.9181128377239697
115,1,0.32939964366200375
117,1,0.9169352919002728
145,0,0.3451676852131213
151,1,0.9182861278042761
159,1,0.9112019386257088
165,0,0.07040491790241454
172,1,0.9144346196410321
183,0,0.07101947988433517
191,1,0.9130226017792132
195,1,0.9104370405667607
212,1,0.7367129552868299
238,0,0.07494720170639554
250,0,0.0676026486041708
256,1,0.9081722118114195
8,1,0.9200473475881671
16,0,0.08005186908603412
24,0,0.15595071354153348
53,0,0.10488526541893971
