,y_true,y_pred
11,1,0.007492452713833222
14,1,0.9997844736304891
25,1,0.0009709289290988494
33,1,0.6522355623418601
35,1,0.8535690710011138
50,0,0.1521938333015905
51,0,9.790810927130704e-09
58,0,0.0003751008495558464
81,0,0.00014523779354148496
88,0,0.7644939558264378
13,1,0.4322877935452677
15,1,0.07080965778591308
20,1,0.29868283910951465
29,1,0.999999582017276
45,1,0.9339188349530376
76,0,0.0029887735626498066
84,0,0.9998278114963155
85,0,0.010327571329008087
90,0,0.9999999998795361
0,1,0.9380864459417859
10,1,0.7947694200592077
31,1,0.49215765414600626
40,1,0.9999991105949605
47,1,0.999637544217859
54,0,0.9983904578923987
56,0,0.1508929067927822
70,0,0.9935425681796758
74,0,0.8912768294024966
4,1,0.9914177831433993
9,1,0.7937968834832921
19,1,0.5005587664263496
21,1,0.5332450004965562
42,1,0.9396644666679907
64,0,1.9041262522406315e-08
65,0,0.009996248578514189
82,0,0.9817216263350378
83,0,2.4260581372942473e-07
22,1,0.9879565205826256
34,1,6.415974139245152e-07
38,1,0.997451707278489
41,1,0.9393183850663162
44,1,0.9564297970769912
57,0,0.004756745261011804
61,0,0.9968229210182701
80,0,0.016365419364746423
87,0,0.946515217037822
6,1,0.9979074496196654
7,1,0.9831682075076693
27,1,0.0018977495117962267
30,1,0.9999998975748103
48,1,0.8214385097672406
53,0,0.0008319066628950349
67,0,1.0
68,0,0.7795487106708925
75,0,0.2893630775838394
2,1,0.9998904738949389
8,1,0.9999998042018513
23,1,0.0006820109564441966
24,1,0.004372538480649809
28,1,0.9998832083608754
52,0,0.4432552446381618
73,0,0.9377278171197542
86,0,0.00239088177277841
89,0,0.17037211832703297
1,1,0.9812470483772141
12,1,0.08165862837429408
32,1,0.9968479697823867
37,1,0.9996211320922617
49,1,0.9687226857925338
59,0,0.03421536635784651
63,0,4.795365848334258e-05
71,0,1.9749770763710127e-06
78,0,0.9999999892462869
16,1,0.8628292919023907
26,1,0.9804235887481041
36,1,0.01205070415993395
39,1,0.9999119952664682
46,1,0.8862688630926211
62,0,0.48019297618769596
66,0,0.9998905222847628
69,0,0.9994433799265259
79,0,8.103672289221062e-06
3,1,1.5512634637879466e-08
5,1,0.9999999999999947
17,1,0.0012007380649872407
18,1,0.04065357332350998
43,1,0.9922337226267265
55,0,2.294403259212956e-08
60,0,0.0007311380082713165
72,0,5.151243260819189e-09
77,0,0.9979582554351466
