,y_true,y_pred
11,1,0.63615894
14,1,0.9708138
25,1,0.90658337
33,1,0.1391095
35,1,0.6619734
50,0,0.5434131
51,0,0.56981355
58,0,0.27784726
81,0,0.9839924
88,0,0.09199406
13,1,0.93811923
15,1,0.126923
20,1,0.23069857
29,1,0.8731802
45,1,0.38805363
76,0,0.8610537
84,0,0.7970048
85,0,0.51619107
90,0,0.8299622
0,1,0.30368802
10,1,0.9496169
31,1,0.79740596
40,1,0.9776978
47,1,0.27144882
54,0,0.4614367
56,0,0.9846246
70,0,0.9929402
74,0,0.181993
4,1,0.96291333
9,1,0.92356735
19,1,0.7545099
21,1,0.36101332
42,1,0.32436153
64,0,0.90818244
65,0,0.2149056
82,0,0.9176882
83,0,0.02536178
22,1,0.8333581
34,1,0.037148993
38,1,0.27872923
41,1,0.098886535
44,1,0.842687
57,0,0.77587014
61,0,0.13230407
80,0,0.56452495
87,0,0.94790673
6,1,0.951151
7,1,0.9827436
27,1,0.8365367
30,1,0.801729
48,1,0.48296615
53,0,0.095596574
67,0,0.9345586
68,0,0.9109305
75,0,0.9766544
2,1,0.50255746
8,1,0.8745237
23,1,0.7853676
24,1,0.5691985
28,1,0.11165353
52,0,0.07087413
73,0,0.8036075
86,0,0.04685574
89,0,0.26677874
1,1,0.19348194
12,1,0.65172744
32,1,0.95489454
37,1,0.90211844
49,1,0.92900103
59,0,0.9448144
63,0,0.052750133
71,0,0.8451748
78,0,0.13033819
16,1,0.8858308
26,1,0.9357222
36,1,0.9183407
39,1,0.31691658
46,1,0.07146673
62,0,0.24448295
66,0,0.8785842
69,0,0.2760451
79,0,0.74454415
3,1,0.6634563
5,1,0.7895814
17,1,0.55129665
18,1,0.93401027
43,1,0.68453586
55,0,0.30864882
60,0,0.37215754
72,0,0.036490496
77,0,0.35756174
