,y_true,y_pred
0,0,0.39990312830701913
10,1,0.4459996942077966
13,1,0.3795881387068509
33,0,0.3852477058415227
37,0,0.5866564663703824
56,1,0.3817188521120592
71,1,0.37389334009177155
83,0,0.5900038708987431
94,0,0.41484586479197194
107,0,0.38406833017940845
114,0,0.46952171378907054
131,1,0.5873210905887613
140,1,0.42134156467813305
166,0,0.4660984362648406
171,1,0.46100183082697904
174,1,0.46731496610416434
181,0,0.3599007482476992
198,0,0.5725207265568045
199,0,0.4662908387889315
201,1,0.4032430850036013
206,0,0.3832518859243161
208,1,0.49078647577596024
215,0,0.3986641996202053
219,0,0.36335313881179776
223,1,0.4378333409107417
247,0,0.359532778633092
262,0,0.39479240391654474
269,1,0.5839090751206808
8,1,0.4038163016130134
11,1,0.5679295897731303
12,0,0.4510808707502265
23,1,0.3847883466540316
27,1,0.41538555341290795
28,0,0.3845293865020348
42,0,0.3914170270032436
48,0,0.38410673688444696
50,0,0.37623906285251485
57,1,0.5063434924554923
66,1,0.3656536856672861
67,0,0.4312050906644078
76,0,0.4312212243621991
84,1,0.3944661077984971
89,0,0.3872328243068675
102,1,0.5493266691938997
104,0,0.3900450431749157
112,1,0.3924822906197069
118,0,0.5188699432156231
123,0,0.36853097552058894
126,0,0.39077348807272577
127,0,0.405340583408831
135,1,0.5291073459817593
150,1,0.5298158656749431
190,1,0.5062128878197206
209,0,0.4319674778007672
236,0,0.5508877692959077
258,0,0.38687453850877723
1,1,0.5131274737540982
16,0,0.3656727693340711
18,0,0.46620742838166485
35,1,0.3417645135216484
44,0,0.3183733909471831
62,1,0.5440109915578972
78,1,0.3483775258563456
82,1,0.479406476752601
90,1,0.32042087072981
93,0,0.3320609342664336
97,0,0.3650991625576392
101,1,0.4288110936828117
120,0,0.34879131768823074
122,1,0.42918298227359714
124,0,0.3282734792048531
129,0,0.35515904285805866
144,0,0.38971420088977904
154,0,0.4223746505208622
170,0,0.3833238534837794
178,0,0.3535997683659856
182,0,0.3479424957374777
184,1,0.5
210,0,0.3212687187617511
216,1,0.3705112583581092
229,0,0.45126174461379387
244,0,0.6664072530599138
257,1,0.5
268,1,0.3345023429873025
14,1,0.4092850299243288
15,1,0.3555248357710693
19,0,0.5899164114231469
