,y_true,y_pred
28,1,0.22978680084373743
31,0,0.24244848082072012
35,0,0.23234091084113304
38,0,0.2325145535825265
51,1,0.23053550032748324
57,0,0.23334089808771338
60,0,0.23039983971153258
86,0,0.23252112936010158
94,0,0.2332679515183122
111,0,0.23530373722257503
133,0,0.25705787407544234
171,0,0.23104885014886692
180,0,0.2294283340926691
181,0,0.22918357709451287
191,0,0.2294271389920711
201,0,0.2269585589922105
208,1,0.23574591321635613
215,0,0.23126910235613488
217,0,0.22827138538842168
268,0,0.2312868415991352
271,0,0.23623597487665504
274,0,0.24316653862612578
280,0,0.23306847363252858
282,0,0.23193087597307352
288,0,0.2177298600077674
292,1,0.23167619082803717
305,0,0.23370533861883042
307,0,0.2393342836592422
312,0,0.2394861176444786
316,0,0.23234372731918243
317,0,0.23273961954895855
337,0,0.22547867038137265
338,0,0.23483286015298765
342,1,0.27559457123371345
343,0,0.23415711378472684
344,0,0.22986136154949774
348,0,0.23359702801546986
353,0,0.253962804941614
355,0,0.24530115535894598
357,0,0.23521323919911377
361,1,0.2325336640828581
395,1,0.24377338070055932
411,0,0.22918891494092394
423,1,0.23742595856349064
432,0,0.24311715183239727
444,1,0.22756017994695188
446,1,0.23466234422079818
475,1,0.2357515922318335
477,0,0.2386989874270812
483,1,0.23510842138272942
493,1,0.2285526357873561
541,0,0.22707572200703552
547,0,0.23536595722098017
557,0,0.22975744644999252
558,0,0.23316397567172234
559,0,0.24262507134255323
570,0,0.238828698970317
579,1,0.23576977158025866
580,0,0.2575862227078435
595,1,0.23886167027151403
600,0,0.22518481418019673
624,0,0.2345216069250149
625,0,0.24405666086330574
632,0,0.2344642161711007
662,1,0.23293669389264615
663,0,0.23274286216889353
669,0,0.23269812439252657
673,0,0.23769920811940023
678,0,0.25196348646316313
684,1,0.22526729422776565
692,1,0.2350196752576723
699,0,0.2258840112273573
703,0,0.2340603354402571
716,0,0.2363155024528797
732,0,0.2364375700986738
735,0,0.24473994693622553
762,0,0.2306705481139287
2,0,0.2125305943902624
6,0,0.22834165505578002
12,0,0.23992739785736436
24,0,0.22409060213805482
34,0,0.2596808842509757
41,0,0.20647024125980268
43,0,0.23333611353356565
67,0,0.22070216570094994
70,0,0.3825381161405381
79,0,0.21965810055887877
87,0,0.24683422054067136
99,0,0.22004252784857334
103,0,0.21033648764125162
104,1,0.29827140432016586
106,0,0.2379677607037455
114,0,0.21754483848620507
119,0,0.20319151096644486
139,0,0.22079147439996208
148,0,0.20501937024523362
156,0,0.21601193818967376
165,0,0.22926557690490604
168,0,0.24760954928756032
170,0,0.22054092233637107
173,1,0.2334710349745757
175,0,0.30805087097536055
177,0,0.21045515013467753
193,0,0.23186587237612397
194,0,0.22281034575347303
195,1,0.21244302126055167
198,1,0.24516363777403608
218,0,0.2087887355885043
220,0,0.2189292999964051
234,0,0.24381861460282078
264,0,0.24101489863555692
269,1,0.2720805108395328
295,1,0.23660935554092816
306,0,0.21318060824352192
320,0,0.2614948165224469
324,1,0.21853299696483275
332,0,0.22981907558189565
358,1,0.209378292812889
376,0,0.20877203596169122
390,0,0.19311039699286195
393,0,0.30307919508376685
398,1,0.2358930184221803
410,1,0.2496983059935551
418,0,0.2414182620208135
419,0,0.2636318562732065
449,0,0.29405597411154794
453,0,0.2360070254346143
459,1,0.2233960730352102
497,0,0.2374062573339287
499,1,0.29507094731237693
525,0,0.2659713428828595
526,1,0.23310082865162807
542,0,0.21839148507022535
549,0,0.21210295636009624
551,0,0.24780576907176538
566,1,0.22793605814516818
569,0,0.21209757007704727
607,0,0.25103554139073686
615,0,0.20641768820006381
619,0,0.20581205134713867
626,1,0.23713373733991275
635,1,0.21742050420720563
654,0,0.2503489955506424
661,1,0.25015906135852006
666,0,0.22284685729546191
670,1,0.2847215449827223
696,0,0.21959487769553557
701,0,0.2976938898666225
711,0,0.278542348867792
752,0,0.19623504765377994
754,0,0.1978704687659118
