,y_true,y_pred
11,1,0.974593088191678
14,1,0.023711350057390838
25,1,0.002088345869845677
33,1,0.9999794782074615
35,1,0.9018125272905703
50,0,0.8078770020051121
51,0,0.20970476833230423
58,0,0.7490210030264205
81,0,0.9566559107163519
88,0,0.9519500492950227
13,1,0.916063974962435
15,1,0.4434865796226024
20,1,0.3479476615846518
29,1,0.6093620637107013
45,1,0.07646635185423077
76,0,0.10544078061567361
84,0,0.563712277262558
85,0,0.9990296616215795
90,0,0.8109000405443093
0,1,0.9999479953544519
10,1,0.2591869368663573
31,1,0.08677504845296984
40,1,0.9980682915479571
47,1,0.2678301620504233
54,0,0.40771732396760196
56,0,0.6961904868960441
70,0,0.9999786803939823
74,0,0.0009699891277284123
4,1,0.7204328846675708
9,1,0.9627775822854993
19,1,0.5485652281389818
21,1,0.22370694870715752
42,1,0.0003424445737111898
64,0,0.0011361869594822373
65,0,1.3731917557192062e-05
82,0,0.8018749187175223
83,0,0.59391385348169
22,1,0.12504359978347246
34,1,0.2946083560047854
38,1,0.4005568991394514
41,1,0.1803026391424343
44,1,0.6645572144614599
57,0,0.9662872433511689
61,0,0.2987525470409567
80,0,0.6212141203195253
87,0,0.9876550010184207
6,1,0.73710495663221
7,1,0.018189659354156125
27,1,0.002599320046446982
30,1,0.6995612820176875
48,1,0.6867605516126492
53,0,0.8751492534957144
67,0,0.999999876275631
68,0,0.9515353859822986
75,0,0.7884244379964995
2,1,0.12502869935006627
8,1,0.994645255680361
23,1,0.5488427723743217
24,1,0.5383932995120638
28,1,0.17892938535711034
52,0,0.87752625044629
73,0,0.7340803593607808
86,0,0.9264897706789675
89,0,0.5035321268464358
1,1,0.9938962406162941
12,1,0.9175586539459659
32,1,0.11305044038529903
37,1,0.8095078880539753
49,1,0.9913234697953016
59,0,0.4867735188072163
63,0,0.4355100581354421
71,0,0.9822701911118621
78,0,0.5597847427592719
16,1,0.0694456715366917
26,1,0.059240708913674694
36,1,0.8250101952013515
39,1,0.9999210244427896
46,1,0.43223171955716333
62,0,0.9108651520950924
66,0,0.6370198229647682
69,0,0.8434923144838186
79,0,0.05425027595587115
3,1,0.017312205885253232
5,1,0.9999992719764812
17,1,0.015574885860942264
18,1,0.7968301034295904
43,1,0.9894667224899948
55,0,0.4848188913469557
60,0,0.9105641456253247
72,0,0.567421515233929
77,0,0.012779914748827273
