,y_true,y_pred
28,1,0.4731789
31,0,0.4764936
35,0,0.4731789
38,0,0.4731789
51,1,0.47779128
57,0,0.46308014
60,0,0.4731789
86,0,0.4731789
94,0,0.4731789
111,0,0.4659965
133,0,0.4764936
171,0,0.4659965
180,0,0.4764936
181,0,0.4731789
191,0,0.5097082
201,0,0.4659965
208,1,0.4731789
215,0,0.4731789
217,0,0.48017448
268,0,0.4659965
271,0,0.4764936
274,0,0.4764936
280,0,0.4764936
282,0,0.4731789
288,0,0.4731789
292,1,0.4764936
305,0,0.4731789
307,0,0.47779128
312,0,0.4764936
316,0,0.46308014
317,0,0.49130636
337,0,0.4659965
338,0,0.49130636
342,1,0.47779128
343,0,0.4764936
344,0,0.4731789
348,0,0.4764936
353,0,0.5
355,0,0.47779128
357,0,0.4731789
361,1,0.4731789
395,1,0.4731789
411,0,0.47779128
423,1,0.47779128
432,0,0.48253664
444,1,0.4764936
446,1,0.4659965
475,1,0.5097082
477,0,0.4659965
483,1,0.46308014
493,1,0.4659965
541,0,0.4659965
547,0,0.4731789
557,0,0.48253664
558,0,0.4764936
559,0,0.4731789
570,0,0.49130636
579,1,0.4764936
580,0,0.4764936
595,1,0.4731789
600,0,0.4731789
624,0,0.4764936
625,0,0.49029177
632,0,0.4731789
662,1,0.4731789
663,0,0.4731789
669,0,0.46308014
673,0,0.4659965
678,0,0.4764936
684,1,0.4764936
692,1,0.4731789
699,0,0.4731789
703,0,0.4731789
716,0,0.4731789
732,0,0.4731789
735,0,0.48017448
762,0,0.4659965
2,0,0.47864485
6,0,0.49691972
12,0,0.47013807
24,0,0.4784705
34,0,0.49553356
41,0,0.4604844
43,0,0.4761304
67,0,0.4652097
70,0,0.468609
79,0,0.47013807
87,0,0.48162815
99,0,0.4652097
103,0,0.46859157
104,1,0.48761475
106,0,0.4761304
114,0,0.4652097
119,0,0.4604844
139,0,0.4604844
148,0,0.468609
156,0,0.48662436
165,0,0.46859157
168,0,0.4767662
170,0,0.46592298
173,1,0.47013807
175,0,0.468609
177,0,0.4652097
193,0,0.49553356
194,0,0.49839714
195,1,0.46592298
198,1,0.502264
218,0,0.46592298
220,0,0.48761475
234,0,0.46859157
264,0,0.468609
269,1,0.47013807
295,1,0.4956164
306,0,0.4652097
320,0,0.48171532
324,1,0.47013807
332,0,0.4652097
358,1,0.48761475
376,0,0.468609
390,0,0.4652097
393,0,0.49616647
398,1,0.46932742
410,1,0.46859157
418,0,0.4604844
419,0,0.47724915
449,0,0.4761304
453,0,0.4761304
459,1,0.47211727
497,0,0.46859157
499,1,0.48607057
525,0,0.46592298
526,1,0.46859157
542,0,0.46932742
549,0,0.47013807
551,0,0.46859157
566,1,0.4604844
569,0,0.46859157
607,0,0.47013807
615,0,0.47211727
619,0,0.4652097
626,1,0.46859157
635,1,0.4761304
654,0,0.48001793
661,1,0.49839714
666,0,0.47013807
670,1,0.49585545
696,0,0.468609
701,0,0.468609
711,0,0.47538525
752,0,0.47013807
754,0,0.468609
763,0,0.49285215
764,0,0.4761304
767,0,0.4958968
8,0,0.47297376
39,0,0.46425363
50,1,0.50440514
56,0,0.47297376
63,1,0.47297376
69,0,0.47297376
82,1,0.48825946
96,0,0.46425363
98,0,0.46425363
101,1,0.46425363
105,1,0.49772263
112,1,0.46425363
125,0,0.47297376
128,0,0.46425363
144,0,0.47297376
147,0,0.47297376
151,1,0.4961079
152,0,0.46425363
162,0,0.47297376
167,0,0.47297376
172,0,0.47297376
204,0,0.48825946
245,0,0.47297376
