,y_true,y_pred
11,1,0.8463267095413318
14,1,0.6977718591516702
25,1,0.6720803355277423
33,1,0.6375488264792648
35,1,0.7540170089705102
50,0,0.8458383417186167
51,0,0.23513386610954953
58,0,0.8423438396036195
81,0,0.9156336994545161
88,0,0.48519996081518585
13,1,0.7167679082975278
15,1,0.5576133167110843
20,1,0.6176489027788795
29,1,0.6974537066469338
45,1,0.5199672217077547
76,0,0.638260501941322
84,0,0.6700524114454564
85,0,0.5938570800795027
90,0,0.645859921336759
0,1,0.6229390978078132
10,1,0.7748423830893935
31,1,0.5497513712651975
40,1,0.7607873548586676
47,1,0.6738001335954562
54,0,0.8899174301426019
56,0,0.7579867109251376
70,0,0.7589915300854975
74,0,0.03243315928850942
4,1,0.5858753391964626
9,1,0.540755716879898
19,1,0.4353555608422899
21,1,0.6030417000113021
42,1,0.5604670435186355
64,0,0.3696777265353743
65,0,0.029491473321539535
82,0,0.5872532914203942
83,0,0.5374497680568043
22,1,0.7357717378820366
34,1,4.954466373644535e-07
38,1,0.5305492380179575
41,1,0.00010483652734901049
44,1,0.39139943086055745
57,0,0.862219236452605
61,0,0.018199368417805204
80,0,0.008009505152674942
87,0,0.41053755064206743
6,1,0.5963340073950361
7,1,0.2408029858195018
27,1,0.2909402642066422
30,1,0.6526286403819417
48,1,0.33870278105087376
53,0,0.3670878422550465
67,0,0.9563287273129747
68,0,0.6347391802677721
75,0,0.6052968101514482
2,1,0.6203547224045456
8,1,0.6233770147827349
23,1,0.652177549158821
24,1,0.8438386686432602
28,1,0.6383707022876982
52,0,0.9506537857745887
73,0,0.7777583549009689
86,0,0.45686408040438914
89,0,0.672834698111286
1,1,0.6518575338752823
12,1,0.5361983568820716
32,1,0.7019681731334018
37,1,0.881130116735928
49,1,0.9674614304801216
59,0,0.4590706259978802
63,0,0.9999999970493745
71,0,0.9629093352848292
78,0,0.02156623877865614
16,1,0.7330121485532967
26,1,0.6111335957337656
36,1,0.6471956816561023
39,1,0.7336282151994581
46,1,0.5504235857184363
62,0,0.38212017284045036
66,0,0.6692130597333367
69,0,0.7121800473425883
79,0,0.02743522880798382
3,1,0.9359671141814733
5,1,0.013060423757949118
17,1,0.24015310324685912
18,1,0.6483464650045709
43,1,0.4973266333872203
55,0,0.3612076407312195
60,0,0.4565427810460856
72,0,0.21306836062124604
77,0,0.46516622310381983
