,y_true,y_pred
11,1,0.7865078939045699
14,1,0.7741941862244286
25,1,0.9015379086651695
33,1,0.1690790327308317
35,1,0.8890025551603968
50,0,0.5149675148971126
51,0,0.2965310719419448
58,0,0.877709207939828
81,0,0.4283391420906625
88,0,0.29624518676368927
13,1,0.5535443560773186
15,1,0.3416799634911933
20,1,0.7694162003466278
29,1,0.8530477780360104
45,1,0.5687900215532522
76,0,0.36935212172726195
84,0,0.7737795567567681
85,0,0.6764798925467398
90,0,0.33728518406076374
0,1,0.295270882226363
10,1,0.5818361379649439
31,1,0.5415387520973708
40,1,0.6488514793753466
47,1,0.6672019876520457
54,0,0.6566102468685051
56,0,0.509689977626054
70,0,0.549990715808558
74,0,0.3327164714510471
4,1,0.8302143154726485
9,1,0.7534253973496905
19,1,0.6244448583227552
21,1,0.4531248863323293
42,1,0.4534177754801473
64,0,0.6348050507086893
65,0,0.5499379633691082
82,0,0.6882155364395955
83,0,0.17957491240149773
22,1,0.563268443846052
34,1,0.5191873883406652
38,1,0.36559071078515293
41,1,0.5818150302119157
44,1,0.5833534190274523
57,0,0.5448969966010638
61,0,0.5738502194716355
80,0,0.48248479487208634
87,0,0.5
6,1,0.7409825878798677
7,1,0.8156900381136414
27,1,0.7837717149581311
30,1,0.41869971056927563
48,1,0.37881929104620315
53,0,0.287797416628446
67,0,0.18942740269195543
68,0,0.5
75,0,0.6255180291677191
2,1,0.6753465576679016
8,1,0.5295817867049339
23,1,0.5902194190005549
24,1,0.6676801819927931
28,1,0.5229128370634186
52,0,0.44882810608216067
73,0,0.5150957043536584
86,0,0.19905757051677309
89,0,0.2190393539260453
1,1,0.4049464823452767
12,1,0.639467509578981
32,1,0.7012642602015617
37,1,0.5970024650741814
49,1,0.5745516715257702
59,0,0.5244492501474083
63,0,0.5252132411535093
71,0,0.5
78,0,0.5472245952294288
16,1,0.5835779917498042
26,1,0.7208366446815911
36,1,0.5818638625910157
39,1,0.8306574287555176
46,1,0.5808469120863516
62,0,0.6824522685207508
66,0,0.5597256783219128
69,0,0.3974723316474737
79,0,0.48124230793516315
3,1,0.8877899031837526
5,1,0.744569805536544
17,1,0.6778196124331802
18,1,0.3551123106151877
43,1,0.5
55,0,0.3367104413031915
60,0,0.3029944442737038
72,0,0.7089366253169455
77,0,0.5082349842612163
