,y_true,y_pred
12,1,0.0007201860925846276
15,0,0.00034510878036687816
20,0,0.008060881722060268
44,0,0.0007839820528144053
50,0,0.0014394854426397897
61,0,0.5090568881629697
68,0,0.016616484196262576
76,1,0.18738909820553967
84,0,0.12070561122844721
89,1,0.6190160807837023
96,1,0.9949761097534472
122,1,0.867088315444604
126,0,3.4168185370484716e-07
134,1,0.002022094389687745
141,0,0.0008776239603895457
158,0,2.530203037702275e-07
159,0,0.00010999532454895937
162,0,0.15004416511744306
167,0,0.0002952112277566719
171,0,0.16089886080865642
195,0,0.9994588208021156
208,0,0.10371355367389172
1,0,0.07153166573952344
21,0,0.001693816077344972
28,0,1.5459924154948086e-05
30,0,1.4557597298386717e-06
42,0,0.030177237398308764
43,0,0.00013940765575734082
59,0,0.0028441724665338253
65,1,0.003960564175980902
67,0,1.1951024761478501e-06
70,1,0.006072083536205854
77,1,0.9999992852533149
80,1,0.9976192959948659
90,0,5.7183786546822124e-05
100,0,0.23770747368135534
101,0,7.779468265676767e-05
103,0,0.04164173531427268
105,1,7.752336205732472e-06
138,1,0.5369072182519038
163,0,0.08265551699867271
189,0,0.029417900717808802
205,0,0.00037272481363347397
5,0,0.3277304856642862
13,0,1.362835704311196e-09
16,1,0.9268208972603602
18,0,1.0511442512823852e-06
35,1,0.6102973500324964
48,1,0.009444915064837543
55,1,0.9708398937696281
62,0,0.9759422228693095
63,0,0.04331334666920235
93,0,0.007811042982334548
94,0,0.0012114714621775696
107,0,0.718877130061505
114,0,0.037037965618694685
132,0,0.009325205180203586
139,0,0.08299276823280917
142,0,1.858584820279651e-05
144,1,8.570296338078609e-05
153,1,0.08532533873418358
164,0,0.1407763984610036
184,0,0.72771706938292
193,0,3.581737522002014e-06
9,0,0.003642697711087734
17,1,0.9898920430958977
22,1,0.9998062205033104
26,0,0.9937766079820146
52,0,0.9878850039580791
72,1,0.976417174330809
87,0,0.8999052651350767
110,0,0.0005303442500513206
116,1,0.001122080771015292
125,0,0.1121591496781786
131,0,0.10709007199849431
137,1,0.9995893179124183
170,1,0.014821259970134787
173,0,0.3415381240674392
175,0,0.00017287411716168235
177,0,0.9913029720119824
182,0,1.2993015537223745e-07
185,0,4.565166436008733e-07
187,0,0.00012044100264108358
190,0,0.0010825059075125335
196,0,0.0033537870410158006
7,0,0.0004989624480830917
37,1,0.014442386716411643
39,0,0.0498633286309132
54,0,0.13763979113763655
73,0,0.11230269663030035
79,0,9.192401984471117e-05
88,0,0.0031268106065319486
92,1,0.00020493916174472838
95,0,0.8475279788907566
102,1,0.9447298096976148
113,0,0.013067224253079199
115,1,0.9939756610546527
121,0,2.3678862491909265e-05
136,1,0.010609368945779775
146,1,0.025597603488604844
147,0,0.08319936498260119
165,0,1.8380201788471381e-06
172,0,0.00020656464678377734
179,0,0.001263859286715434
202,0,0.0028637496385648547
206,0,0.08581205429181404
0,0,0.00010203900134718219
2,0,0.40050592451516065
3,0,0.1028204255815027
6,0,0.9998198781419843
10,0,0.7277196338762304
11,1,0.9974121827608832
19,1,0.2412102399258223
29,0,5.60285886593538e-10
78,1,0.0019360636817652803
98,1,0.985891876852984
123,0,0.24360510361339333
133,0,0.9596089616147796
135,0,6.594680747789537e-05
143,1,0.0016281145337686076
145,1,1.0604031115524497e-07
151,0,0.11515740146179612
155,0,0.9999999955402297
181,0,0.006306042876088319
186,0,0.0030987715198655505
188,0,1.9868005288349336e-08
201,0,2.5132607760645416e-10
14,1,2.748513395688571e-10
33,1,0.0062285907384230935
40,0,0.0031290693355744545
41,1,1.7805450340923124e-06
53,1,0.9866756800218954
60,0,5.702916828629178e-10
99,0,0.028845001997650048
106,0,0.007594060314078999
118,0,0.9185642760376376
119,0,0.6746712929836413
124,0,0.0003467430039431026
128,0,0.11628951187377436
129,1,0.9983494360599625
148,0,0.0023435062135167416
157,1,0.05449738549427525
169,0,5.761418205671952e-07
183,0,0.9354894694471159
198,0,6.16510839231736e-15
199,0,4.836347629013547e-05
209,0,4.698906091311227e-06
210,0,0.3107705415640819
24,0,0.322444217754063
38,0,1.1114690909579707e-10
45,1,0.21392981388080684
56,1,0.004897706282257614
69,0,0.05280487979204706
